# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.52203960393609,10.64977447634168,850
0,1,0,103.5394270144312,12.39354090977671,1005
0,2,0,120.8054082114713,14.43889379522369,1176
0,3,0,123.6002443818527,14.32637576616236,1234
0,4,0,149.788763878503,84.85897222997363,1356
0,5,0,132.1488704222595,15.42108361490198,1328
0,6,0,143.3470918052911,16.31853717892951,1447
0,7,0,144.6999840968741,17.29846100626623,1440
0,8,0,139.9291737044158,15.92013174655681,1428
0,9,0,156.9641278300099,42.57688630808696,1539
0,10,0,163.6061455058645,110.9492189634919,1547
0,11,0,152.7283201317838,17.53786938457529,1547
0,12,0,152.9907965162611,31.10001773333036,1522
0,13,0,149.4102413874141,17.43479903004672,1520
0,14,0,153.4609714940082,91.21588953950055,1506
0,15,0,151.2396432572527,39.21562393450267,1530
0,16,0,152.7522142194713,31.10889447987016,1567
0,17,0,153.0080440169433,16.88835292759147,1608
0,18,0,155.0582099423383,16.72228265685951,1657
0,19,0,124.4448850669558,17.17275102799704,1271
1,0,0,96.70554199075256,11.22770745466022,949
1,1,0,136.0535428367481,16.7848920726558,1315
1,2,0,152.491693889779,18.17525663114459,1494
1,3,0,180.0508673489815,122.7308710615846,1640
1,4,0,169.3188585496578,19.50756001365043,1707
1,5,0,176.6025247338775,20.54158658552592,1770
1,6,0,182.2219510372878,21.59768377131324,1805
1,7,0,184.6183883079835,21.68819817637217,1853
1,8,0,182.8654728015294,26.76529080283347,1841
1,9,0,185.7838914793064,20.77174531684383,1901
1,10,0,186.7531325756931,22.08828838781564,1895
1,11,0,193.7984257631354,69.62130342878025,1905
1,12,0,189.0774461283432,21.7166549183421,1949
1,13,0,201.2559648876418,22.28454746549266,2083
1,14,0,196.13823144725,22.4184208184105,2038
1,15,0,200.3928528516279,22.19145765300407,2098
1,16,0,222.3571517149732,75.31942235650838,2232
1,17,0,204.2358529332321,22.06437378910741,2169
1,18,0,201.1593841548696,21.85646860483168,2146
1,19,0,173.429201813002,19.38755521041269,1825
2,0,0,113.8750466333893,13.21835908392878,1126
2,1,0,149.0532135531136,72.0660886083913,1399
2,2,0,170.1379315330482,20.95347973162295,1663
2,3,0,197.9152521193474,37.23649553949742,1851
2,4,0,204.5247615868502,25.34210495175305,1991
2,5,0,211.1534085843346,24.82055867525731,2093
2,6,0,211.9590703063907,33.75364222946025,2081
2,7,0,206.7342942094951,23.763364071896,2079
2,8,0,208.4539927125364,23.79735189818964,2109
2,9,0,217.6220903492746,24.55307343060128,2231
2,10,0,213.1850204640377,24.48063972569117,2188
2,11,0,217.7511020716358,28.1290300480949,2212
2,12,0,225.7363069901018,25.73223542550425,2303
2,13,0,220.0676568385103,24.47313419956333,2306
2,14,0,224.7084902273618,25.93297037878937,2338
2,15,0,234.5956868140304,88.0326993708772,2338
2,16,0,240.4892097398194,59.84667596450812,2434
2,17,0,237.1825993802575,26.74273052230152,2483
2,18,0,225.1653924729812,25.07159647004089,2377
2,19,0,178.565582238024,20.17462889054195,1868
3,0,0,122.7805564515958,15.06253399373038,1230
3,1,0,158.9310336011631,18.6134975617309,1566
3,2,0,204.5277944677835,160.3636922472776,1863
3,3,0,210.5047806135746,24.71063352967272,2081
3,4,0,222.8239316718699,26.39249894718011,2213
