# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.78155876962798,7.555242421021837,890
0,1,0,92.58685302895404,8.986056966943115,1112
0,2,0,113.7099532789444,11.22539104380796,1344
0,3,0,123.2482486977428,12.65139073435419,1454
0,4,0,125.055038777925,13.55555532922438,1434
0,5,0,128.8260167146233,13.72998446819673,1487
0,6,0,131.1869642903991,13.10303731284769,1557
0,7,0,127.9965275713984,12.97134967566093,1505
0,8,0,122.8591601253492,12.2284809753172,1470
0,9,0,127.5786655837724,12.97086528014998,1506
0,10,0,132.7945821543871,62.31331825065794,1488
0,11,0,122.9003106309301,12.33100543456841,1446
0,12,0,139.594296480104,319.4379482767777,1444
0,13,0,126.9671612724653,12.67032056623295,1508
0,14,0,124.9468590310104,12.49439270824931,1479
0,15,0,122.6212949778724,12.0084806210175,1466
0,16,0,120.3631945934681,12.21056516441703,1417
0,17,0,118.9739747017516,58.08687649836521,1325
0,18,0,109.9732797636881,81.02134218175748,1171
0,19,0,76.52400099791338,8.404952126777117,867
1,0,0,94.84447644666027,9.675581352706388,1116
1,1,0,136.2822645064548,70.67808990125363,1512
1,2,0,158.9834305376066,58.35338133446096,1787
1,3,0,153.0412678944832,15.21553380571283,1804
1,4,0,159.7393252491017,16.19187234226931,1883
1,5,0,169.3736776455054,18.60634997697234,1985
1,6,0,166.2953648991536,20.33785541172391,1961
1,7,0,169.5107603234039,74.87844866341209,1885
1,8,0,168.8900471304683,17.22600562221321,1992
1,9,0,160.4942389648275,16.31628680286692,1890
1,10,0,164.3002276887232,17.11892565402641,1910
1,11,0,166.8345642774525,56.68859239823502,1887
1,12,0,163.1097421619419,16.16834327936608,1925
1,13,0,168.1962785870245,37.91823026707715,1927
1,14,0,166.3769429032525,17.71023955385602,1941
1,15,0,173.2585667252289,157.0734001431692,1880
1,16,0,159.3892142800643,15.74413246934069,1887
1,17,0,158.1228255461608,70.86499592769793,1767
1,18,0,141.6876372266921,28.6644083754061,1627
1,19,0,96.87148399892187,9.529801833352701,1156
2,0,0,112.7168559683368,10.91470485548088,1354
2,1,0,147.3234848461433,30.20554326510025,1703
2,2,0,171.9774771566823,18.26891093288651,1974
2,3,0,209.0244257583147,406.5967478133898,2236
2,4,0,199.4613195994599,29.11525239520615,2266
2,5,0,203.1299318835494,83.10993514668765,2257
2,6,0,187.4515012902398,18.31141441174603,2229
2,7,0,199.4707526891912,101.8697590690451,2242
2,8,0,182.4222582306746,18.36505354509239,2167
2,9,0,191.9065872853088,19.53958282992383,2251
2,10,0,192.3849833292329,45.06608598549124,2227
2,11,0,183.4826613841288,18.38593178624509,2150
2,12,0,180.8614667583531,17.55346278272512,2177
2,13,0,182.5225782373982,18.05316033036504,2180
2,14,0,194.8573569803052,19.59275029405062,2285
2,15,0,195.1635173858503,46.75680372810507,2190
2,16,0,186.9679258036178,42.20898829532237,2097
2,17,0,168.3766961251301,26.2314500878922,1922
2,18,0,145.6813839752863,14.35379495895276,1725
2,19,0,112.2055710259907,11.23485901144698,1332
3,0,0,125.8120313708285,12.66535205247484,1485
3,1,0,157.5544622710721,15.90846822972842,1843
3,2,0,192.4403320893772,20.09640723770571,2217
3,3,0,193.0737615289994,19.611448764519,2254
3,4,0,198.1775650314757,20.4958277682596,2300
3,5,0,197.4855281548299,20.08160896421747,2320
3,6,0,202.0466746379952,20.63726369659358,2371
3,7,0,198.8617030650675,19.63717082021515,2363
3,8,0,220.0540633485014,253.3824371107683,2418
3,9,0,194.5701968116487,20.11068164866776,2257
3,10,0,206.9878508655131,28.68892682444696,2389
3,11,0,199.1017344490057,59.41822565321188,2257
3,12,0,205.4030112168473,20.27194501849998,2432
3,13,0,195.6558273503215,20.01146483242416,2311
3,14,0,204.38502895062,21.42936026056646,2357
3,15,0,203.268417284926,20.83646253489411,2369
3,16,0,200.0768579581862,19.8915095592513,2358
3,17,0,188.4799183105231,172.0317403409299,2066
3,18,0,164.2276835740019,84.54100506020244,1810
3,19,0,126.7955422138915,12.95849708171332,1487
4,0,0,123.5195068318115,14.35478155216717,1445
4,1,0,162.0223983318386,16.58196031389872,1893
