# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6438011818211,23.6373852195739,544
0,1,0,125.2342761916531,26.59066820621102,644
0,2,0,141.7043011515692,29.75885751751157,734
0,3,0,161.1764807203751,33.85882988553382,830
0,4,0,174.5459177390649,35.82909659654541,923
0,5,0,176.1550336762951,35.31342522634566,956
0,6,0,183.8709214337387,56.78982998692594,984
0,7,0,196.7005102327916,39.34792510073756,1072
0,8,0,194.8742777101947,37.56263436526737,1092
0,9,0,199.2070121143715,38.09184960127047,1135
0,10,0,195.4403473151332,37.27855162067369,1120
0,11,0,202.3543688019134,38.6175502007648,1158
0,12,0,195.2619308057559,35.75661195928605,1165
0,13,0,208.1187577952747,151.1493604000179,1148
0,14,0,195.6934928763582,35.46249609203723,1172
0,15,0,182.6955192138192,32.68073665832328,1116
0,16,0,171.9134859310421,31.22238013770394,1041
0,17,0,156.6757025820607,28.1171007204377,963
0,18,0,136.4272600415452,23.7900881120078,854
0,19,0,118.980686270869,20.81843112304261,750
1,0,0,126.6550749776309,26.77533763457122,642
1,1,0,147.4494827367775,31.16746510835601,760
1,2,0,145.4895106568745,30.00757258730735,764
1,3,0,167.6518003304489,35.01622436445908,877
1,4,0,186.8649185080476,37.77536522636284,1002
1,5,0,206.2907027705601,43.50431377734459,1105
1,6,0,210.3776122907012,42.26007962142917,1144
1,7,0,212.2065902079823,41.25406631010795,1185
1,8,0,237.5583278762516,45.95381596049054,1333
1,9,0,238.8812854513752,46.24659345707229,1356
1,10,0,230.6526673953509,102.7724656203845,1277
1,11,0,220.5878076099845,41.33711168997156,1290
1,12,0,230.9383019275296,43.3031655122919,1348
1,13,0,229.3977919778495,61.52162095232487,1334
1,14,0,236.4934825576788,642.4543111459717,1278
1,15,0,214.227654156866,125.8964225997703,1230
1,16,0,214.7384779179267,245.0502101907481,1240
1,17,0,186.4403352335347,33.22282790875064,1135
1,18,0,161.8544068112036,29.24574199315078,1015
1,19,0,136.6394826543444,23.3489331403296,868
2,0,0,135.5697846336475,27.78185452117376,716
2,1,0,158.8761250433615,33.44023736100738,816
2,2,0,167.4586421217216,35.09940131148731,873
2,3,0,200.1509652312441,40.93442955805089,1058
2,4,0,219.2464858417521,45.02575151503908,1154
2,5,0,213.8270580193046,42.84035413816725,1154
2,6,0,236.6409833680674,62.51411045712718,1260
2,7,0,236.4009059995308,63.94119638791312,1294
2,8,0,260.6621227115392,122.6684246487825,1408
2,9,0,245.2778975072109,47.00553800282277,1389
2,10,0,261.2765424432284,63.09438345703661,1468
2,11,0,271.1634962537351,52.50021716098252,1537
2,12,0,252.2649414749773,46.94188024760236,1468
2,13,0,268.4523283797299,150.2487458195989,1503
2,14,0,244.053807025232,44.04953852874696,1459
2,15,0,230.441978191961,41.45022195778098,1391
2,16,0,218.9990589068174,201.7144283299671,1265
2,17,0,197.4046691927601,48.60172170075871,1198
2,18,0,181.9004050902929,32.07380889382163,1125
2,19,0,163.0969334833028,28.65679771851519,1031
3,0,0,152.1280315151928,32.10708675487327,783
3,1,0,170.0205040427772,35.21535385968514,887
3,2,0,188.5587882249269,55.34657999922552,957
3,3,0,226.7674687954506,61.87241539358314,1163
3,4,0,226.6156928636548,46.10693712011691,1198
3,5,0,240.603450289139,48.1614147931807,1292
3,6,0,270.7080589867126,54.14593578601431,1466
3,7,0,270.633958025126,53.59373608963281,1478
3,8,0,272.8026552223577,54.92110515447015,1505
3,9,0,283.2742753312285,54.70036439343522,1601
3,10,0,279.9768154484283,52.53814091333255,1611
3,11,0,288.3852820043232,53.98371653674422,1663
3,12,0,290.8813652762366,159.312557023017,1662
3,13,0,270.8968032960595,50.13086307780335,1594
3,14,0,271.6208055436681,51.30123980018674,1592
3,15,0,271.7254724818127,222.8601266270201,1552
3,16,0,265.3068620693515,48.36937587516307,1611
3,17,0,216.7519262905922,38.06779912249406,1337
3,18,0,196.678619180326,34.95914905749259,1212
3,19,0,180.3220361673839,31.46966927027497,1138
4,0,0,173.2651842724351,36.91842612373457,894
4,1,0,189.3722604646535,39.33962670909537,984
4,2,0,207.990027885893,42.68000505026326,1101
4,3,0,223.0515108073466,45.68041573784036,1167
4,4,0,251.2521835729048,52.51854435487856,1316
4,5,0,262.8835704184168,54.31367705075525,1407
4,6,0,289.7022063751228,172.027519064796,1511
4,7,0,288.8429646537398,57.35198514351248,1579
4,8,0,307.4984001863903,60.49976587257232,1699
4,9,0,303.6635244638666,58.39563559734826,1707
4,10,0,320.2535022809686,115.9121857042395,1768
4,11,0,297.9371415575193,55.80261282487601,1738
4,12,0,307.5239589634251,57.20051800923807,1803
4,13,0,312.6632028629319,57.38253891490383,1856
4,14,0,305.7765780048314,56.32757753358669,1825
4,15,0,276.3493851496642,49.08701744834779,1691
4,16,0,269.2755996510614,48.4977105392036,1635
4,17,0,235.375561101299,42.06853343747306,1440
4,18,0,210.1676775218935,36.88796536766004,1296
4,19,0,182.3614165318678,31.97549686638584,1137
5,0,0,172.105077174799,36.62005624526691,878
5,1,0,195.3153558165222,43.75287086871442,1005
5,2,0,216.0402650557218,45.20899970435386,1125
5,3,0,232.7375793712344,48.08660476917227,1224
5,4,0,272.2331545086263,55.28751452809512,1436
5,5,0,281.7589852572075,59.33381784418221,1504
5,6,0,293.2308687398623,58.53375809842316,1603
5,7,0,304.296719376489,68.45946412733744,1646
5,8,0,307.3905890745738,60.20531138361803,1703
5,9,0,314.2948574892953,62.96060204103345,1764
5,10,0,327.9081551615066,62.86061972314462,1850
5,11,0,320.211329699989,60.40373953738418,1845
5,12,0,337.6766708314354,62.98430195033939,1968
5,13,0,317.2322331902767,58.58254244159357,1875
5,14,0,310.846045470843,64.69166460977372,1848
5,15,0,292.7938258580411,53.4203412165711,1756
5,16,0,281.781532555861,171.2842920055895,1634
5,17,0,259.5171441177675,46.22260917968939,1585
5,18,0,227.1339864496285,40.08087276701909,1407
5,19,0,199.9535444023492,34.71248246403693,1255
6,0,0,171.1332282697804,36.55722239298895,874
6,1,0,206.5620581120331,43.61931660763393,1051
6,2,0,223.4179144546478,46.75644685209835,1155
6,3,0,251.6663880718124,51.66561205846134,1315
6,4,0,277.2832700585389,56.89703119665138,1454
6,5,0,296.242511575602,59.91753029209834,1586
6,6,0,313.475866554519,216.6169857660778,1620
6,7,0,322.7486948597664,74.46075039449633,1749
6,8,0,322.6009690869984,67.03547763895112,1764
6,9,0,332.6808410263621,101.4114456657121,1806
6,10,0,346.3000423224983,65.78038624410829,1967
6,11,0,334.1684024085473,66.76777658010349,1923
6,12,0,335.6029674415774,62.48810602235955,1950
6,13,0,313.4531867167759,68.27749583006165,1836
6,14,0,325.1914595291007,58.6707418058852,1959
6,15,0,315.6400355873871,61.03245954088848,1884
6,16,0,296.9880729067131,53.5169524633157,1803
6,17,0,271.0072557742664,47.45966814497149,1693
6,18,0,247.3937674233422,108.5525705202201,1472
6,19,0,201.1337933730578,34.9818905853944,1274
7,0,0,181.2720796607405,38.82458399722358,930
7,1,0,212.5531983199519,49.05035477031831,1096
7,2,0,234.5568969207555,49.01508215960011,1217
7,3,0,261.752964547639,60.7738226965127,1380
7,4,0,283.0445437742255,59.14789216546836,1483
