# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.41632410141898,6.562863950297516,929
0,1,0,95.40138212517338,8.562304480829212,1243
0,2,0,124.823812725934,40.14774530147609,1490
0,3,0,126.5788952900104,58.83814884356705,1528
0,4,0,125.0027602766087,12.04336191516573,1586
0,5,0,129.1203301013134,12.6071257623099,1619
0,6,0,130.607667826954,12.9428786916917,1614
0,7,0,132.4728644960197,12.4838103468086,1682
0,8,0,119.3609574243239,11.05611935070578,1537
0,9,0,124.4583545658967,11.71008761273989,1589
0,10,0,133.9853198325991,26.81026304433867,1652
0,11,0,127.2824044322186,12.32908381028685,1621
0,12,0,146.5279418179933,338.5618735533022,1646
0,13,0,127.2057317232151,11.84291298106739,1632
0,14,0,135.9578162621566,34.97055033526404,1703
0,15,0,129.3397264211193,11.94494518121159,1653
0,16,0,143.2673172606876,33.41530043419393,1733
0,17,0,148.2333862802311,69.72607426353825,1746
0,18,0,132.8595971838197,16.41208000622299,1702
0,19,0,99.334004489468,9.344498628592445,1273
1,0,0,108.3001806354546,10.86205571012695,1347
1,1,0,145.6978995523594,108.4387896269978,1696
1,2,0,162.7410343797853,20.63391637961979,1983
1,3,0,157.9596666635592,14.98524078276065,1990
1,4,0,166.7404567749385,16.19111184992808,2098
1,5,0,164.4824225284573,15.57493914590498,2091
1,6,0,162.1867337215982,15.19330364684441,2074
1,7,0,168.0939511954817,16.52656280464424,2108
1,8,0,172.7945442287502,16.77125944426161,2183
1,9,0,168.8902007555218,15.70828345964768,2169
1,10,0,175.5272708586128,16.45477936334891,2241
1,11,0,166.0575693303564,14.76580501066214,2152
1,12,0,184.1624607575656,18.02249415472341,2306
1,13,0,186.3222407772269,127.4762163633292,2202
1,14,0,177.1525492045348,16.55100483633376,2273
1,15,0,180.135273246991,17.47116736555679,2304
1,16,0,182.576681367163,18.88612972573765,2344
1,17,0,187.1106650922259,19.07338260234888,2391
1,18,0,180.0975541348699,59.41524168999149,2234
1,19,0,140.6857643214916,13.4613616699008,1795
2,0,0,107.1262148174213,9.742243120111317,1379
2,1,0,153.1617029856864,14.94216682750392,1914
2,2,0,179.6815695437838,18.22276351936586,2216
2,3,0,189.5417724249031,100.6039927578009,2297
2,4,0,179.056994582233,17.12954690997038,2284
2,5,0,190.2024485380997,27.28634136201998,2377
2,6,0,188.5888974915546,17.31322862365589,2421
2,7,0,186.8820388528992,17.58629487020123,2381
2,8,0,192.1291322463131,18.02885170326622,2462
2,9,0,191.278072870734,17.99511187019246,2442
2,10,0,195.8960050372348,52.6939875250134,2418
2,11,0,204.1377510185699,93.90646197012072,2492
2,12,0,238.2351928947469,956.1577706660645,2493
2,13,0,194.0046372610348,18.36703986840953,2473
2,14,0,206.4423032857873,197.7412012642642,2441
2,15,0,194.7201942259369,18.2063889271302,2498
2,16,0,192.8067410596331,22.43089299057398,2461
2,17,0,191.2626178118483,18.21925857373062,2455
2,18,0,183.1924397936123,17.38833343106099,2351
2,19,0,141.6983033203254,13.76602531537689,1798
3,0,0,115.9830407106275,10.46313669630375,1488
3,1,0,158.3781785710482,15.46711517703335,1985
3,2,0,188.1179681729595,62.44642862779543,2310
3,3,0,189.0658739263186,17.92257680990171,2388
3,4,0,194.6030087613031,75.91542594608993,2365
3,5,0,183.98179136442,17.38036831675826,2339
3,6,0,188.8046391873067,17.21959587213522,2421
3,7,0,193.8050679392275,20.4536436213512,2457
3,8,0,195.6362940799519,18.04264410499207,2516
3,9,0,192.9469480005818,22.65078200344366,2446
3,10,0,188.3160816230194,17.65332937845828,2418
3,11,0,199.1267908085662,21.63012017522547,2525
3,12,0,185.0804883094933,17.41978249472229,2353
3,13,0,197.5844957420589,18.85400502893396,2506
3,14,0,197.6147627837996,27.57762313747898,2515
3,15,0,192.6131097742489,17.78498846114253,2491
3,16,0,193.2695591313615,18.02557765609043,2500
3,17,0,188.0772513578622,17.27604624337467,2425
3,18,0,209.5347058706763,237.9142097678244,2442
3,19,0,145.7006905209483,17.84831462770085,1852
4,0,0,119.0940309108613,10.97417658074666,1520
4,1,0,159.0767344455748,14.96732949431564,2021
4,2,0,228.0075402878651,1308.514278990787,2311
4,3,0,181.9055286958006,16.87519445667591,2318
4,4,0,186.8280378390848,20.5938709191466,2378
4,5,0,193.7272102494822,18.31465954538841,2446
4,6,0,198.350735347712,19.04594028067407,2504
4,7,0,190.5896511497751,18.08524673242558,2419
4,8,0,193.6047052955317,19.27049346314759,2452
4,9,0,202.8056334254317,89.54266252046898,2482
4,10,0,195.7727415239041,18.95510430170545,2461
4,11,0,193.907681571642,50.98573101215805,2434
4,12,0,192.440994883429,17.86188725269569,2482
4,13,0,197.2245597370419,42.15208024643319,2461
4,14,0,193.6481652638172,18.57168086227982,2442
4,15,0,194.5024085101683,18.11869967409847,2502
4,16,0,194.6644759908108,18.38216583222372,2479
4,17,0,193.1153919261533,17.93335080627699,2496
4,18,0,186.3590550540958,20.10743713998776,2380
4,19,0,146.6109974224199,15.14054574106631,1856
5,0,0,118.4547558389299,11.05847390549264,1491
5,1,0,169.2278718876652,149.9308317638846,1988
5,2,0,184.1652536751851,17.31467977074668,2341
5,3,0,185.2318119081735,17.79586067702775,2343
5,4,0,190.4759734566722,23.07477408310248,2367
5,5,0,188.5124772321439,18.15175281229407,2367
5,6,0,189.2394375939811,17.22932907533931,2447
5,7,0,215.0058574339607,723.7207042874032,2421
5,8,0,191.3515016271247,21.85798224095533,2396
5,9,0,192.5909606484604,24.34280401126416,2433
5,10,0,195.954898673287,21.74583060063354,2439
5,11,0,195.7844685834012,66.24304225197659,2411
5,12,0,196.6500494071827,18.677750742982,2505
5,13,0,185.6689166216997,17.42775158276419,2369
5,14,0,191.3094966735088,17.97095698564125,2462
5,15,0,218.5697129159537,270.9729905957173,2476
5,16,0,215.3423851837163,631.9394603648083,2422
5,17,0,200.416221823474,69.45222726244238,2482
5,18,0,188.6444136671809,95.90897271221614,2325
5,19,0,144.8058717480825,13.36047197000031,1873
6,0,0,118.1997980301867,12.48217881253922,1494
6,1,0,169.1988504080501,16.70570837164614,2102
6,2,0,187.1300664342983,18.50839279118463,2314
6,3,0,187.2171937358575,18.05874730419018,2334
6,4,0,199.9680269892189,21.23086191867734,2446
6,5,0,194.709223687675,18.18470101209683,2475
6,6,0,188.1040986387788,19.46275602362991,2384
6,7,0,196.0675964630045,18.2448890222221,2507
6,8,0,193.3780889250537,17.36631146314356,2498
6,9,0,192.3380370848824,18.53878363004416,2422
6,10,0,214.0864435507397,149.8920616975115,2510
6,11,0,197.7292415234199,23.5713385630104,2442
6,12,0,197.7328126671414,19.00395746588901,2520
6,13,0,192.7530110075954,18.59328648251108,2454
6,14,0,191.0765651513765,17.94643114133942,2432
6,15,0,230.7839068588339,1087.267643739395,2486
6,16,0,199.6344875212633,19.20240302094624,2545
6,17,0,202.5843288880067,52.56977796169013,2507
6,18,0,193.195241053286,19.84024046581186,2455
6,19,0,144.7600448729297,13.36008290214033,1869
7,0,0,120.7851707404527,11.50131355932159,1503
7,1,0,159.1713481865585,15.47547701187946,2017
7,2,0,194.9791035433934,197.5738330481658,2300
7,3,0,186.7544796824693,17.49956609310109,2386
7,4,0,195.5415052268081,18.98218807892502,2465
7,5,0,192.1144862881397,17.6987548506064,2468
7,6,0,192.2118166152677,18.07870101514143,2450
7,7,0,195.6382234930214,18.68128661350236,2474
7,8,0,195.3133544979243,20.46993987517949,2494
7,9,0,186.7854434545221,17.68435051755842,2373
7,10,0,220.5152263491834,319.8547580458525,2529
7,11,0,186.628114858141,17.21480167124921,2413
7,12,0,189.8530265468889,18.47087047235382,2402
7,13,0,191.7554940303672,18.51939622446142,2446
7,14,0,203.034057562574,136.3174558095367,2469
7,15,0,187.1681605134664,17.56614255080337,2419
7,16,0,189.3001424946033,17.99042569139797,2430
7,17,0,210.1193251637204,177.126581544086,2552
7,18,0,185.8505221085916,17.18106604656636,2392
7,19,0,147.5892725323424,14.25834939387513,1880
8,0,0,116.9308018751603,11.37406113215076,1490
8,1,0,165.4884504575829,38.11495319297877,2060
8,2,0,181.1364704618633,17.19142461164458,2289
8,3,0,189.1039243454971,18.42813702939298,2368
8,4,0,202.1044464677274,19.47470909254935,2531
8,5,0,202.9925289246177,78.19702012356271,2438
8,6,0,190.0053807252067,27.38901444261152,2369
8,7,0,197.6932547127742,18.69220740190323,2500
8,8,0,196.6373263060868,69.42125801779427,2394
8,9,0,193.2360624344752,18.1796273495287,2464
8,10,0,199.9470633735032,70.13583217924051,2469
8,11,0,188.3470852902022,17.94062657213998,2391
8,12,0,191.2809364448279,18.08981673615574,2445
8,13,0,188.7596677889286,18.54664439295966,2381
8,14,0,196.9015853782125,18.32380278143472,2526
8,15,0,187.1897616462489,17.65448216803603,2399
8,16,0,188.0273321300235,17.23567578010099,2435
8,17,0,192.4222353879613,17.60689710434154,2498
8,18,0,191.8330220421652,18.43186228490876,2449
8,19,0,143.7013868125973,13.45894292434254,1851
9,0,0,117.6982675583841,11.04653994460538,1491
9,1,0,159.5855824655768,15.30598388535325,2010
9,2,0,188.8372038150105,17.91601194226314,2380
9,3,0,186.5764838192711,17.39947454322102,2369
9,4,0,185.1847298963965,18.30425987351532,2353
9,5,0,199.3690489760035,23.48932952537618,2503
9,6,0,188.8562311391641,35.56427619918142,2359
9,7,0,187.0598120743673,17.93877573909786,2374
9,8,0,200.5380475753018,31.74310367577414,2496
9,9,0,194.9443974008807,18.31495938100514,2482
9,10,0,216.9015596651398,311.6249823061535,2474
9,11,0,197.8408357028683,19.02280037176187,2491
9,12,0,190.1116808271549,18.04156875768828,2431
9,13,0,190.5811654423491,18.31084724630397,2411
9,14,0,195.0842911138981,18.27617274878709,2504
9,15,0,200.8335411656224,19.40905449028177,2549
9,16,0,196.5536547265014,18.7755661318877,2516
9,17,0,186.7978909039049,17.55467167538498,2398
9,18,0,187.7589294141891,17.74152192481981,2399
9,19,0,144.6327084964279,13.68196175494742,1860
10,0,0,120.0407458846362,11.04645977321669,1531
10,1,0,159.4682055378719,15.23416894002593,2001
10,2,0,177.9254287838679,16.32157591676248,2287
10,3,0,191.1107775446868,18.15443080303948,2434
10,4,0,191.5088724701926,17.41513081611459,2467
10,5,0,190.5947891365763,18.24086621132732,2417
10,6,0,196.8807902373615,18.75257447194255,2522
10,7,0,197.7165049527147,19.30488634893693,2478
10,8,0,195.0508261681542,19.61492869531624,2440
10,9,0,190.7649747910862,18.1012662010885,2420
10,10,0,200.5067991167495,28.39472031054074,2519
10,11,0,197.1071383495263,19.15622080870723,2524
10,12,0,200.2365606056743,54.11091419086898,2503
10,13,0,195.9933974732065,18.33514021496495,2512
10,14,0,197.7053880966411,18.66277807904436,2536
10,15,0,199.1764948790801,18.58380044634647,2572
10,16,0,201.998708076533,19.24101154288777,2580
10,17,0,191.5792212987703,18.23906153871564,2446
10,18,0,191.6457873083117,17.84533369809774,2471
10,19,0,146.5458954077294,13.69312965483506,1885
11,0,0,119.3591589809916,11.86361695072404,1486
11,1,0,155.7486996467548,14.70812504580836,1967
11,2,0,174.3029457125599,16.34703031821405,2205
11,3,0,185.7691110532063,17.20353763772017,2373
11,4,0,190.286230339734,17.19106024119362,2449
11,5,0,183.1852115918466,17.33300424951316,2334
11,6,0,184.4916189897219,16.90509543983385,2349
11,7,0,196.9427913581759,19.21850814731296,2470
11,8,0,195.7654738036962,17.97084636666203,2520
11,9,0,194.6652168277147,18.73623503505428,2457
11,10,0,187.8129512788712,18.24142249522973,2381
11,11,0,211.3324177262137,227.4739844622352,2504
11,12,0,190.0671832324397,17.59467461119968,2449
11,13,0,193.3987941020545,18.51221791321613,2482
11,14,0,191.9584284972784,17.82809413349705,2477
11,15,0,208.223218211844,95.92255469813009,2558
11,16,0,198.4058293919548,36.60738245701913,2489
11,17,0,195.9638511631855,18.35840039233625,2511
11,18,0,193.3481065952207,18.61060608955447,2441
11,19,0,145.8512863535851,13.68080305668678,1874
12,0,0,111.0194125833703,10.68671199391967,1385
12,1,0,157.3284284691288,19.75364614542081,1949
12,2,0,182.4040519729992,18.22207899721273,2254
12,3,0,200.4029588837918,153.8283108723368,2384
12,4,0,185.6472009265702,17.61004593220015,2355
12,5,0,193.0130476234079,18.38949676322865,2436
12,6,0,192.258678462454,18.61829632844374,2407
12,7,0,187.9616496137903,17.72757302070564,2396
12,8,0,192.4112012879369,18.22884947423515,2450
12,9,0,195.705595330902,18.83858467863109,2469
12,10,0,197.3647226286209,18.88453954783009,2509
12,11,0,204.0317059595159,47.84123231734747,2537
12,12,0,196.6689511554978,19.50210231219282,2469
12,13,0,194.8872791761095,20.25510518278211,2453
12,14,0,193.7295424739676,18.47598027002601,2460
12,15,0,221.5609550181474,1023.541606674349,2413
12,16,0,196.3955828081971,27.8550501772583,2456
12,17,0,192.0852141069228,62.00845448153602,2384
12,18,0,186.8611855641242,17.6482874177965,2411
12,19,0,144.9526446417976,13.43470936420221,1892
