# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.69720244843496,30.11082596777551,773
0,1,0,84.56039288993178,9.126101047152028,939
0,2,0,102.6301900173258,10.35614297533629,1189
0,3,0,112.5539265258564,11.71396594003061,1276
0,4,0,117.6874907632161,12.15819726894847,1349
0,5,0,124.3948622301268,13.72574011939614,1409
0,6,0,124.3246715858867,12.87810783214351,1432
0,7,0,118.7095133406475,14.02179686734424,1379
0,8,0,124.0009223605915,35.00048404739302,1393
0,9,0,127.1704869846888,42.80473668067081,1421
0,10,0,125.5043034434123,12.45333273405937,1478
0,11,0,124.3231780052955,13.09898812412545,1434
0,12,0,127.1412546573884,12.48985567655946,1503
0,13,0,128.146774755301,13.54528379271293,1470
0,14,0,127.9098325121357,13.12544427390652,1502
0,15,0,125.6451445423758,12.46200050514942,1479
0,16,0,124.5950700890571,12.5943141526242,1478
0,17,0,127.2734079123375,53.85841324496222,1436
0,18,0,126.4323307256689,190.6904270243494,1337
0,19,0,84.28686992987167,8.456292249591058,998
1,0,0,78.50372813777527,8.161956267525206,895
1,1,0,109.9890883788308,17.65478978435278,1222
1,2,0,126.0248903350228,13.60209907825336,1432
1,3,0,148.455056005582,15.61433794703966,1685
1,4,0,144.9668194122548,15.0433762396893,1667
1,5,0,149.1962342109701,15.38310695545793,1697
1,6,0,159.2282572764749,16.23941670817872,1843
1,7,0,158.9526460810997,16.21024951894929,1844
1,8,0,157.4217852431485,19.37434309501135,1784
1,9,0,157.8471503974383,16.08005306007577,1824
1,10,0,183.5668151514284,480.2464816264599,1861
1,11,0,158.4814322785163,22.2983644480064,1832
1,12,0,162.7595977040131,59.84132633510223,1836
1,13,0,167.1380604594899,17.16942003447769,1972
1,14,0,164.6635076699033,20.0493393549307,1914
1,15,0,162.9577406316289,16.92598926822335,1900
1,16,0,166.506104813792,17.19444891062861,1954
1,17,0,172.5343575543299,78.07806196071782,1951
1,18,0,150.8623483166674,15.82281889649583,1760
1,19,0,118.0147089182443,12.17796605670972,1390
2,0,0,95.46658303282919,9.688161013038345,1105
2,1,0,139.9540215629827,53.59487480857991,1476
2,2,0,150.5573207932399,15.42669793087116,1721
2,3,0,173.2404693373933,18.51976547600075,1973
2,4,0,172.9491419633477,17.29859144564979,2004
2,5,0,178.6323694374149,18.26766610067196,2060
2,6,0,190.5986863975323,183.4378570788625,2050
2,7,0,200.6823249001245,106.0192270269536,2205
2,8,0,188.0436400546061,32.96967350571227,2082
2,9,0,188.379044980764,52.09325534697077,2121
2,10,0,182.2001790748817,18.03301849286157,2144
2,11,0,179.2048930334708,18.62259651503243,2084
2,12,0,189.0027929982195,19.16638133487625,2207
2,13,0,192.6144056785967,156.0338077760096,2180
2,14,0,183.468290990858,18.67285736252453,2158
2,15,0,192.0201629387095,19.27582032859413,2291
2,16,0,191.6837212008491,19.96763507811627,2260
2,17,0,183.6008839259667,18.15516232198899,2177
2,18,0,158.1153928477504,15.30495573560994,1908
2,19,0,128.4658552051759,13.12962362540783,1518
3,0,0,125.091638742363,67.85871889882667,1319
3,1,0,143.3379860672561,14.78479510558893,1634
3,2,0,169.1196242629271,17.72908620170587,1913
3,3,0,200.4026530447259,119.9302164019259,2093
3,4,0,215.2910110840786,464.9174321070142,2099
