# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.67731601549292,7.403118039136996,810
0,1,0,101.0925443528697,78.67063947380942,1051
0,2,0,104.0777587165365,10.82839424909304,1189
0,3,0,113.7196933808297,11.29441738692431,1331
0,4,0,119.9995657112579,25.94606714057659,1340
0,5,0,120.2459809900958,12.0245930594496,1416
0,6,0,132.82415488163,14.16164694672454,1515
0,7,0,121.7631483986638,12.32192767954837,1431
0,8,0,121.3178826604807,12.2185717878636,1418
0,9,0,128.8650198018809,13.13402951117284,1513
0,10,0,127.3833898084568,13.19250353173017,1485
0,11,0,118.4230926392875,11.6011710457464,1417
0,12,0,125.8954997464757,13.34998364632048,1498
0,13,0,138.6066653324478,202.8764141987197,1452
0,14,0,129.1024187048478,13.31499087698051,1543
0,15,0,122.5147593628222,11.8706483614233,1472
0,16,0,130.1927542525411,12.85331278863242,1559
0,17,0,127.2223179706253,17.19220148894583,1483
0,18,0,120.6482672370497,60.74156491976727,1366
0,19,0,86.79348774403675,8.946993755286449,1026
1,0,0,87.58904369497171,8.971905709342666,998
1,1,0,112.882645727519,11.6185934305826,1294
1,2,0,138.9496974800246,14.43413858368952,1572
1,3,0,151.3411958295011,19.64297316838306,1711
1,4,0,167.0778428576397,111.9480981521605,1776
1,5,0,158.5090819569094,16.40385961863875,1842
1,6,0,167.9613060813475,120.2455886026192,1840
1,7,0,159.7231532892539,16.6789879701424,1829
1,8,0,182.245242199213,324.8412082474325,1908
1,9,0,163.1739794993692,17.06823423331548,1875
1,10,0,156.7848241517021,17.58336103994163,1837
1,11,0,184.9370460496284,98.59778597743299,1973
1,12,0,164.4103006860522,16.03542828188037,1950
1,13,0,168.521882097306,17.04672417982703,1979
1,14,0,191.7839683958705,232.8464048186481,1986
1,15,0,161.4551937563612,15.69259470202692,1956
1,16,0,172.4583447242223,17.39208788980095,2047
1,17,0,168.2534038843318,16.31479936414441,2039
1,18,0,154.6312593007762,15.48909515273091,1845
1,19,0,121.0434203929569,12.15976860054612,1441
2,0,0,117.5643665476463,174.7076152857642,1182
2,1,0,128.7631449887378,13.14844538969672,1476
2,2,0,166.0911030841647,17.48660452786706,1881
2,3,0,178.6637766256522,40.57932342046556,2019
2,4,0,192.4402938772144,182.4398633038659,2026
2,5,0,191.4398835996798,20.03025834123641,2174
2,6,0,179.6592011521851,17.75468731309886,2101
2,7,0,190.2344915223003,20.22942422768904,2193
2,8,0,184.7658097017414,19.24963386819627,2132
2,9,0,188.7186677392355,20.06759274959372,2176
2,10,0,189.745821716216,20.55718131634334,2215
2,11,0,184.7624868546623,17.99130524917847,2201
2,12,0,190.9409958743831,35.63193744048839,2211
2,13,0,186.6889213515292,20.07872771579377,2227
2,14,0,190.4920294297845,19.60617074099937,2231
2,15,0,196.3115614640325,29.25567521152459,2294
2,16,0,211.4215563132119,150.1562877369531,2315
2,17,0,191.4981402827824,40.78815874435285,2218
2,18,0,167.1213716501647,16.79458213545558,1973
2,19,0,131.5265663514728,83.84600662973425,1476
3,0,0,116.3529068120795,11.87517930372389,1340
3,1,0,155.7047514749037,16.35927572560873,1766
3,2,0,176.636524086272,18.32507181525539,2017
3,3,0,183.9074690908409,19.27709349155157,2110
3,4,0,188.5161353331325,18.90328311743441,2190
3,5,0,203.4322807186844,21.55801313132304,2306
3,6,0,196.7167020857775,20.08506047302195,2292
3,7,0,207.894233209289,34.77336991557191,2374
3,8,0,194.7983836798202,19.26207777739125,2302
3,9,0,197.9922171940013,23.1027006344408,2274
3,10,0,213.0416412984932,79.32144822247254,2395
3,11,0,194.1003705295435,19.69830664179896,2282
3,12,0,204.5308710703837,26.12840273119595,2390
3,13,0,205.1313238141212,20.50125992228389,2419
3,14,0,199.951673479306,20.31971094006386,2359
3,15,0,199.8350259357797,19.77120142299533,2383
3,16,0,201.7839299492234,20.01275592292049,2406
3,17,0,195.1539090019273,19.07973324917289,2343
3,18,0,175.8179180145249,17.73944695461783,2095
3,19,0,133.9248075140564,13.03250653552125,1621
4,0,0,114.782252636986,11.63398104233074,1313
4,1,0,150.4899593436361,15.8609495765858,1714
4,2,0,172.6688253233251,18.14588587185946,1977
4,3,0,192.3250187571568,19.73582014202731,2213
4,4,0,193.9834897337892,19.55206904956433,2244
