# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.2955801899352,7.200046980005361,522
0,1,0,66.89512347319662,7.755228241994273,650
0,2,0,77.76012266343628,9.434905997734136,750
0,3,0,83.05551909848332,9.532282986821393,826
0,4,0,104.9475924364668,107.311982984416,949
0,5,0,101.6483990899492,11.97227827451707,1019
0,6,0,102.6223488246357,12.05769520043742,1042
0,7,0,104.4011474418376,11.89662984279317,1086
0,8,0,110.1428438140404,11.98012467074547,1166
0,9,0,112.4344938450375,34.72775694923784,1184
0,10,0,106.9150329790087,11.14024799486553,1176
0,11,0,115.0224170468589,13.54127908914482,1246
0,12,0,105.3698436024097,10.96881350224705,1179
0,13,0,107.8745627850928,11.09228989182387,1232
0,14,0,106.7588102519324,10.95030196472893,1213
0,15,0,116.231361012991,11.74259750381328,1341
0,16,0,104.0634757105394,10.17958434330128,1223
0,17,0,109.9728702275001,34.96349153584103,1212
0,18,0,99.94442880167753,9.909244267966397,1193
0,19,0,79.55009100244736,8.049975539837261,944
1,0,0,67.77604488078505,8.493369170367597,622
1,1,0,81.34368245120689,10.09766250550998,756
1,2,0,109.7466646203513,129.3587394502263,948
1,3,0,116.8450377426514,68.31755944574503,1049
1,4,0,116.7058474412395,14.053821081385,1139
1,5,0,127.2153344302363,30.17948076006873,1204
1,6,0,125.6932929229325,14.25132243785507,1284
1,7,0,131.7582203902002,15.55167509588354,1338
1,8,0,131.6413894576673,15.18407186224009,1358
1,9,0,135.8061073297119,26.86140204249044,1419
1,10,0,134.502212287397,15.07175024602912,1456
1,11,0,153.8382770844214,382.9406351298708,1477
1,12,0,139.2842605369861,15.3572442500251,1523
1,13,0,138.7058922163143,14.89582295518752,1545
1,14,0,129.4028080885608,13.33139737159294,1491
1,15,0,145.9935578311334,27.41502026926589,1632
1,16,0,141.7964196622838,14.89336963535341,1634
1,17,0,128.8800756265615,13.23804190998965,1508
1,18,0,126.5257951068105,38.6822764833493,1434
1,19,0,110.7057639469906,230.2818650876876,1160
2,0,0,78.2890265126404,10.02518605060652,708
2,1,0,110.8187331487554,169.4943256586586,897
2,2,0,111.1258493908776,15.08537432207671,1051
2,3,0,151.1146262985712,720.1102996053041,1207
2,4,0,131.8853720451028,15.68629814863757,1294
2,5,0,143.0697875427418,16.88113174747537,1430
2,6,0,143.8444881065439,18.94834492683443,1452
2,7,0,183.7305312232562,1015.407279666107,1541
2,8,0,158.2685422148244,70.31951749404973,1579
2,9,0,161.281808424505,23.01152337062506,1671
2,10,0,194.9538612335963,1205.908764181879,1713
2,11,0,153.3568274985368,16.53733376009042,1693
2,12,0,152.6273981309583,23.45232120844953,1673
2,13,0,170.4928653259403,83.49373288342426,1843
2,14,0,152.5344862606542,15.7058251260231,1755
2,15,0,159.8361960644222,16.1347881088567,1864
2,16,0,156.0459903759581,15.77228703742445,1829
2,17,0,150.0269329560503,14.95900937149377,1779
2,18,0,159.4764109231522,292.5338900991143,1705
2,19,0,109.6880943081642,11.20526290478659,1318
3,0,0,88.75863871369381,11.54167392849149,802
3,1,0,107.7873546174922,13.44818382446692,1003
3,2,0,122.4064080232823,14.48278133041439,1179
3,3,0,137.7472154938723,16.90426938668855,1317
3,4,0,145.2290594050255,17.34911298844079,1430
3,5,0,156.7034739479932,18.53295638431853,1556
3,6,0,160.8892249369906,18.88065695563218,1621
3,7,0,161.9242371929059,18.14279082443191,1683
3,8,0,169.2457308227009,52.60099321672023,1729
3,9,0,191.0265095602826,469.9432074329466,1802
3,10,0,167.0378051168917,17.77664649329864,1826
3,11,0,173.6039477378753,18.45745113704537,1916
3,12,0,193.7237304729959,218.4248941847607,1943
3,13,0,175.620355467878,44.45394999112306,1926
3,14,0,171.9229702497672,17.88083127668244,1967
3,15,0,180.8197423179844,18.76606587954159,2078
3,16,0,172.0333773515756,17.36801450882753,2027
3,17,0,164.2314335048877,16.90128292675297,1931
3,18,0,151.6490490053058,14.5994643190299,1824
3,19,0,129.8027762795457,13.15438231918391,1538
4,0,0,90.88692435143524,11.65484194374447,826
4,1,0,130.4949700448567,293.073916685935,1073
4,2,0,136.5963956967047,16.73342206636794,1286
4,3,0,152.1084730671245,18.10714773215727,1466
4,4,0,165.4460860113058,123.7553634733835,1546
4,5,0,173.0951539268632,20.37929611370161,1725
4,6,0,171.0848905609716,19.93462775998819,1723
4,7,0,177.1009204280035,20.80041475169888,1820
4,8,0,176.5909932646597,19.68649998780799,1859
4,9,0,187.6490843686545,21.2833348436637,1971
4,10,0,182.9235929587739,19.37597188244754,2007
4,11,0,186.4243407916354,20.83154392846281,2037
4,12,0,182.0419419596968,18.81143372456422,2048
4,13,0,183.9996999349015,22.5484523270791,2082
4,14,0,185.5496724604848,19.1000101502211,2118
4,15,0,193.4462754382506,26.64640846954739,2184
4,16,0,179.2646704706735,17.83645727597184,2099
4,17,0,174.921715987126,22.38423711096132,2054
4,18,0,155.7112979386359,15.40385664209401,1873
4,19,0,132.8784225400277,13.1829161446571,1599
5,0,0,97.36568706734087,12.50593542345714,892
5,1,0,124.2383715643681,18.99995519260385,1135
5,2,0,143.5287275731977,17.31054036562425,1366
5,3,0,161.8179872809424,54.44472381197549,1472
5,4,0,165.5538858774712,43.65132183121582,1589
5,5,0,174.6262484745178,19.77070505893127,1770
5,6,0,193.5070666281255,136.7536932810239,1821
5,7,0,179.8150365306667,20.54448332148738,1842
5,8,0,181.1662126541714,24.78663545630293,1906
5,9,0,186.2436032453721,20.14957883066398,1998
5,10,0,193.264478469943,21.43042513650348,2063
5,11,0,186.9225619024901,19.98975083317523,2049
5,12,0,186.3685782276423,19.60146797966221,2087
5,13,0,182.9576287959069,18.96274248397437,2087
5,14,0,192.6433288253241,46.03541076031294,2114
5,15,0,204.1457364037005,264.5142045704389,2127
5,16,0,194.4656759179318,21.41979934033603,2246
5,17,0,176.2124199317373,17.7438797843723,2094
5,18,0,168.2039472653771,42.74913373551448,1947
5,19,0,138.6121943088005,15.37185664727718,1649
6,0,0,99.1401760610629,12.42434437693709,921
6,1,0,127.5034995068006,15.23392492612249,1221
6,2,0,147.1868898320325,24.84942207552121,1382
6,3,0,157.8808978055855,19.4383159490255,1520
6,4,0,192.5224810219365,300.1440752897136,1722
6,5,0,174.6404144483197,20.68056588761606,1747
6,6,0,183.198629534357,77.53286398279882,1794
6,7,0,217.8126161299057,911.8266969003757,1957
6,8,0,194.9260581212433,21.95088705795934,2035
6,9,0,200.1840080500935,22.83003514409782,2096
6,10,0,188.9390604600961,21.1071355376815,2014
6,11,0,195.8006537765279,21.57039967787695,2110
6,12,0,185.8283133397368,20.48893739635991,2036
6,13,0,191.606766131254,42.14166456039554,2105
6,14,0,192.1298238994827,20.29680405733776,2188
6,15,0,183.0559179214983,18.63492323098991,2111
6,16,0,196.7948212966285,40.30312082421631,2252
6,17,0,187.3620935834057,19.23161463395707,2191
6,18,0,168.4960006035982,17.23538915832628,1985
6,19,0,130.3275361541723,12.83168998730298,1561
7,0,0,104.8195671463524,12.74540212231254,974
7,1,0,122.6672349233894,17.34457217389707,1135
