# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.05489609550732,7.896033864898959,883
0,1,0,94.31939337200569,9.128556965177284,1123
0,2,0,117.2811338832371,132.7942619911515,1282
0,3,0,116.7936081940152,12.09889634668765,1366
0,4,0,124.5531667002844,14.04820407283216,1446
0,5,0,130.100840767437,20.83468100039076,1480
0,6,0,135.6289916130986,13.54698589376326,1608
0,7,0,131.6137128846842,13.33098016345105,1546
0,8,0,128.933169668521,13.07336988846086,1526
0,9,0,128.2782037954424,12.71533925954751,1534
0,10,0,150.1803424896882,200.1360816699632,1570
0,11,0,130.0164557642143,12.67798483928919,1571
0,12,0,137.7452468013601,13.86306969839245,1634
0,13,0,131.8506491964027,13.1656558591008,1578
0,14,0,128.0113709218737,12.35526257372406,1558
0,15,0,127.9629038407644,12.5905542488624,1531
0,16,0,140.5786070486995,16.05281824466023,1669
0,17,0,136.2503032115351,14.45647654663651,1641
0,18,0,139.2490878609316,13.80959230036539,1689
0,19,0,104.3203959468936,10.29319406276314,1264
1,0,0,113.7706697452434,333.105210290643,1113
1,1,0,127.5216946728341,12.71937050242785,1505
1,2,0,150.6844459458484,14.89522127530694,1778
1,3,0,154.3811437500494,15.31728092432095,1831
1,4,0,158.0309587494413,16.10492875147428,1857
1,5,0,165.0465993264801,17.36434348958964,1914
1,6,0,160.3753916219011,16.06811386597679,1893
1,7,0,167.6829440770735,16.95527465825938,1981
1,8,0,171.8117640626692,17.57113916744853,2006
1,9,0,175.7498050334155,17.8136158146251,2078
1,10,0,170.72728887048,17.21915568785735,2033
1,11,0,171.0003803368219,20.03961198079724,2012
1,12,0,176.1119852009028,21.81787869314616,2065
1,13,0,173.406543175309,19.87069114476497,2068
1,14,0,180.7904873426342,17.99164659238251,2156
1,15,0,182.8238234868147,17.22376053904774,2246
1,16,0,185.8893643377282,18.19300256747991,2230
1,17,0,220.1412932308296,1485.378554462132,2190
1,18,0,178.9025849120254,20.67635923253486,2173
1,19,0,141.3161242232931,14.21855319619758,1727
2,0,0,109.4310898142902,11.38299841447988,1264
