# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.9109713762969,6.971382860499826,883
0,1,0,98.65408134051836,10.58886147683445,1205
0,2,0,118.8723875201047,17.85980596485551,1452
0,3,0,123.3306532908082,12.31738413346101,1528
0,4,0,118.5707305857951,11.25670192701577,1494
0,5,0,117.9625235352215,11.61163859398066,1467
0,6,0,124.4473926256434,11.74982946296386,1580
0,7,0,126.6234995924616,64.81809973254101,1490
0,8,0,114.2680313705721,10.55124535000327,1469
0,9,0,124.5053181844754,69.62091139804667,1506
0,10,0,127.8761547834664,11.71753650166977,1659
0,11,0,122.4867576284203,11.41383523144229,1566
0,12,0,125.1066890406944,12.1818033736681,1576
0,13,0,120.2847854017468,10.99459515025029,1537
0,14,0,124.9122631544346,11.3401504079728,1611
0,15,0,132.7643380597361,94.03206602350387,1550
0,16,0,128.2862460996247,12.14182878289951,1629
0,17,0,120.2217562845175,11.73723834117279,1503
0,18,0,105.9277989080336,9.557490271881372,1366
0,19,0,81.4858447389164,7.996117964386158,1025
1,0,0,102.4885388126321,9.795461606880203,1290
1,1,0,137.9374136256097,79.82283107002677,1612
1,2,0,143.1152936335705,13.58669243955239,1805
1,3,0,152.1705234595001,14.31882720844958,1922
1,4,0,161.3096638827282,15.51970964957249,2034
1,5,0,163.2048668766597,16.04754167460591,2055
1,6,0,157.1480086598818,14.44714236392553,2028
1,7,0,156.8684762255412,14.51706582289493,1996
1,8,0,164.4583176990134,15.97988054824219,2053
1,9,0,164.4545676012068,15.93912203887664,2074
1,10,0,160.7480748183324,18.27335093162934,2063
1,11,0,162.1329322960725,17.63376478841313,2054
1,12,0,164.2403420595015,15.54289953246826,2087
1,13,0,168.4986362011983,16.36381214800798,2103
1,14,0,175.7059103947819,52.51859378917531,2139
1,15,0,171.1804080921419,75.3231512598727,2078
1,16,0,169.0078492894984,79.71406889886251,2072
1,17,0,163.8604324972746,15.21706466225921,2109
1,18,0,142.7328634386056,13.00882599554162,1849
1,19,0,108.0110827212976,10.34812502868517,1366
2,0,0,111.6990727118932,10.56729338496715,1407
2,1,0,149.3349826457866,34.17753879256592,1835
2,2,0,178.685164701771,271.1653710853949,2016
2,3,0,179.4676738661464,16.95341036285379,2274
2,4,0,188.6536070024772,19.2446258657333,2297
2,5,0,196.122639933379,384.8602955546864,2224
2,6,0,185.4404893689569,18.42465439447725,2319
2,7,0,187.5174670610332,18.40679049434767,2377
2,8,0,184.4511277352988,17.88181459880791,2306
2,9,0,194.7878612383412,19.15141772913439,2426
2,10,0,190.2664066018579,26.25968141097827,2342
2,11,0,208.4371969013621,640.4459709565368,2338
2,12,0,183.9602576252496,17.17204489669996,2337
2,13,0,195.1683627854849,21.33086866848224,2433
2,14,0,184.660843897048,45.48818233524036,2273
2,15,0,191.3593222511932,18.55171569389758,2391
2,16,0,190.3427715766533,75.076604106706,2245
2,17,0,178.3006659956796,16.84896186443009,2269
2,18,0,160.8706091195972,15.17294995657601,2060
2,19,0,119.3180977191668,11.49903738149113,1521
3,0,0,111.0806482677583,10.88404772604681,1385
3,1,0,150.1477798628214,14.18098105226178,1903
3,2,0,177.9632110068806,28.86284527730326,2185
