# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.91649570337522,8.894874972676105,641
0,1,0,88.94168898206495,11.81928817967951,801
0,2,0,100.039087533065,12.63247702713747,924
0,3,0,114.6024163817877,13.55723575987442,1089
0,4,0,121.3897875068094,15.18031571232237,1129
0,5,0,122.7664719277494,15.14934585815753,1165
0,6,0,125.5527202171276,15.35301288450656,1192
0,7,0,137.8341174243197,16.68999481424411,1322
0,8,0,132.9505854190448,15.75212440046869,1300
0,9,0,127.9888008372683,14.86684528330779,1259
0,10,0,135.9577757888294,16.12580764516904,1339
0,11,0,137.1820489867313,16.42384555964755,1360
0,12,0,134.2240092870394,15.22749949928579,1364
0,13,0,139.6047066236098,16.06574469170434,1410
0,14,0,127.8860069352268,14.3155892345394,1322
0,15,0,130.5500308479158,14.60888277826049,1348
0,16,0,137.8186208985819,126.8698112548706,1317
0,17,0,126.1511415813969,16.67770374607874,1285
0,18,0,136.7797614923794,545.6242535423588,1116
0,19,0,82.29879788182443,9.183590796538944,863
1,0,0,81.84481222200219,9.971360789392007,757
1,1,0,100.1207994208554,12.47294917613895,930
1,2,0,121.2723496690187,15.1352944761136,1129
1,3,0,136.8889281790953,17.77752841487336,1251
1,4,0,149.1911038889575,18.46582764417526,1404
1,5,0,178.7135980696922,581.1305224422207,1467
1,6,0,157.1752933080897,19.31045023270285,1483
1,7,0,169.4745415248718,50.53537335826441,1589
1,8,0,171.7218088512334,91.94026314344677,1566
1,9,0,165.7517407758122,19.50516579284309,1622
1,10,0,161.6553442699836,19.311315147898,1583
1,11,0,160.8526127283427,19.09738773775753,1583
1,12,0,163.978376960362,18.74173848436457,1657
1,13,0,163.1506081943425,18.57432595408866,1669
1,14,0,168.0540492671322,19.33992637342358,1710
1,15,0,155.5761453105647,18.67910700511509,1587
1,16,0,164.1878726980739,18.41507991498898,1713
1,17,0,155.0545384170227,17.85642206024623,1601
1,18,0,143.5343211531389,18.28548921519225,1451
1,19,0,128.2950445921117,398.2945926504934,1123
2,0,0,94.88320934459965,11.99991586022286,874
2,1,0,122.7522132893862,15.37584041840501,1140
2,2,0,142.0363054890714,41.42963290884441,1281
2,3,0,157.1282602436799,19.33104326946642,1474
2,4,0,170.1662388739117,38.97128578072419,1556
2,5,0,170.3031045543353,20.11610601447504,1655
2,6,0,184.3006433276698,62.20207047159467,1716
2,7,0,178.8705832724757,21.44989718552837,1734
2,8,0,191.5351569303117,36.99905136561621,1805
2,9,0,189.0727847474496,23.26166765787709,1831
2,10,0,188.8037623345905,21.97779747672412,1869
2,11,0,196.6074708012928,23.14343085669059,1938
2,12,0,202.5852420208146,73.88828481162531,1922
2,13,0,196.1890042594103,22.68418477193844,1979
2,14,0,196.6862479885013,25.25439987543461,1989
2,15,0,198.4071378086058,24.9025371131747,1996
2,16,0,190.1081750530341,34.8153069101629,1942
2,17,0,183.4438333239973,46.42866261734886,1848
2,18,0,154.0123445781622,61.0114900648992,1525
2,19,0,126.9909169778014,14.02197389632002,1337
3,0,0,135.1955365236816,1025.13344446726,972
3,1,0,134.8553669078317,16.69345594345226,1256
3,2,0,160.5612767044385,20.89599859245279,1458
3,3,0,188.1469673927381,193.9678114480547,1644
3,4,0,187.8430869167908,23.21622004487688,1786
3,5,0,197.7768229304054,24.81918061091437,1866
3,6,0,192.6325074003824,23.50975285865631,1843
3,7,0,211.052076295375,57.30717871485562,1971
3,8,0,198.3507294932071,23.88313970698201,1931
3,9,0,203.0336502102074,25.54520122646209,2003
3,10,0,206.4981331900613,24.81460746218257,2029
3,11,0,209.4838280645392,24.64726799481506,2085
3,12,0,200.7101271882253,22.50818321338367,2038
3,13,0,209.9779208188843,23.75209729957946,2134
3,14,0,217.0722235173661,64.13044064463048,2097
3,15,0,222.0362913017838,26.12426059016244,2232
3,16,0,217.615278849267,304.5516756020266,2049
3,17,0,189.0920158935389,21.72607133269983,1939
3,18,0,173.7798041989047,20.02996929698169,1783
3,19,0,136.5678960975542,15.74859733583086,1410
4,0,0,111.0564690418393,13.39958362565692,1045
4,1,0,139.395773515621,17.77302390870272,1278
4,2,0,167.8750851722227,21.37207689369098,1543
4,3,0,195.013563991872,88.23799057589144,1762
4,4,0,203.4327384283428,43.20048609461208,1888
4,5,0,207.9251448031138,47.38444317665186,1923
4,6,0,209.648099800138,24.38216677163595,2047
4,7,0,254.9031467554439,482.5948450000714,2103
4,8,0,210.9510569489242,25.01512636612041,2045
4,9,0,220.4463176427882,134.1030009665478,2081
4,10,0,217.1812887229854,25.36342676328225,2175
4,11,0,228.3388428798028,60.42043439763783,2184
4,12,0,233.0443436067109,27.42511122480419,2325
4,13,0,222.3856624614738,37.89325317081519,2226
4,14,0,217.4972007999548,24.33838301932707,2215
4,15,0,219.5192489937409,27.89488658798336,2229
4,16,0,219.5911656903729,24.83448463445172,2263
4,17,0,214.4531481147885,137.1771972383792,2036
