# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.92992153587814,8.512626192723209,923
0,1,0,102.64226140101,24.54303481436463,1186
0,2,0,127.2722159731843,236.2579807870513,1287
0,3,0,117.1758755443936,12.26626202574125,1394
0,4,0,127.034791290318,13.11376719712679,1486
0,5,0,136.699586709278,66.51231032983883,1502
0,6,0,133.8114103273365,12.95359084847638,1612
0,7,0,153.0551742543865,477.4812818250177,1557
0,8,0,132.604369970316,17.86698200620397,1541
0,9,0,129.8101317207635,12.78589432296988,1547
0,10,0,127.5175441599016,12.3588982165991,1549
0,11,0,134.1263505005813,13.67397400236622,1587
0,12,0,157.9298689927652,455.353913374249,1608
0,13,0,133.5428626882849,13.60338202608767,1573
0,14,0,125.7053601953824,12.52625095060494,1511
0,15,0,131.4792862431387,12.98230617861278,1588
0,16,0,133.9562339400637,88.73432464548361,1515
0,17,0,129.1427573663031,12.78185804608044,1547
0,18,0,119.9237222363976,12.22747907647885,1419
0,19,0,90.0609732353973,9.529148308968727,1056
1,0,0,98.64933477412393,11.1339571000095,1174
1,1,0,131.431405755809,13.09267741157703,1552
1,2,0,173.7535409740817,485.3875460695854,1797
1,3,0,185.3901397060332,476.5904069500342,1926
1,4,0,163.0852666017507,16.05774261724685,1941
1,5,0,163.425125693398,16.205112870032,1945
1,6,0,171.6883214431769,67.17834481402517,1952
1,7,0,163.9985877479516,16.60321412717612,1926
1,8,0,168.243891129944,16.84399347469243,1991
1,9,0,198.8074196382041,458.5881159230172,2042
1,10,0,166.777452222862,16.38944048680402,1989
1,11,0,170.7710324866343,25.22680486225061,2008
1,12,0,200.0162711038045,644.5347238314844,2027
1,13,0,165.3226309775961,16.15004802595636,2001
1,14,0,171.3372041004977,17.53902607897531,2033
1,15,0,179.0976110903393,17.91079033695087,2118
1,16,0,185.1236124186033,111.9289694593425,2109
1,17,0,175.1262749092305,18.99835878905226,2069
1,18,0,159.0547125756023,15.7265702171407,1900
1,19,0,115.0357118841229,11.42639387208394,1379
2,0,0,120.0876091738198,13.02538839129684,1390
2,1,0,151.0873364814466,19.52423459886031,1777
2,2,0,186.7508495763437,285.0320712792374,1989
2,3,0,211.1954249175381,326.4573837543984,2261
2,4,0,186.1911131020533,19.02763421890824,2175
2,5,0,192.277583932779,19.94908866510875,2266
2,6,0,187.2557198073613,18.38600082510419,2246
2,7,0,196.9950257154456,57.66416120756181,2264
2,8,0,192.1673812357679,19.31583250134875,2282
2,9,0,199.1561742977529,90.20696498453862,2257
2,10,0,207.1443084269581,91.39441409232397,2310
2,11,0,194.1311396325426,18.67003658693969,2356
2,12,0,196.979700307588,19.7203472242523,2349
2,13,0,205.1693425184395,40.36122614143917,2366
2,14,0,208.1751953123864,44.0657893584895,2402
2,15,0,194.771598044708,18.84045341263986,2370
2,16,0,201.5347826130856,19.61480770263354,2412
2,17,0,204.4879424022089,145.3148343082464,2356
2,18,0,176.3586100570999,22.6503110092115,2089
2,19,0,129.9642848563172,13.31091088233131,1546
3,0,0,124.9861152716486,13.05068646719612,1472
3,1,0,162.7271574775628,27.21581754181785,1877
3,2,0,189.7444151931167,19.08060170413412,2241
3,3,0,193.9160959857065,19.78730125878729,2266
3,4,0,248.6753691605823,885.1870827458117,2405
3,5,0,209.6671866283999,63.52824011344662,2358
3,6,0,205.8624867547298,121.7140173894612,2336
3,7,0,206.9942368942959,20.89156229662416,2416
3,8,0,205.2234148378506,20.92430827216261,2421
3,9,0,196.3619420544809,19.48483775350989,2334
3,10,0,226.3842783380759,607.9217125821197,2419
3,11,0,197.7516945974378,21.13263844719423,2370
3,12,0,198.1531063807876,19.38961859718428,2380
3,13,0,217.1837563601361,95.8191296480164,2452
3,14,0,228.0956480399966,498.2871124094422,2434
3,15,0,203.6418167253894,20.12972858016575,2457
3,16,0,202.8957557723717,21.2409001381853,2423
3,17,0,195.7746664253074,19.45248018531596,2333
3,18,0,187.5011451844919,219.3838234346445,2049
3,19,0,134.1002643189732,13.54323523540392,1606
4,0,0,126.6169798925038,26.94476234536529,1469
4,1,0,164.4421863391565,67.60779579934467,1823
4,2,0,188.4891752138569,19.03767567096697,2213
4,3,0,197.1218491562867,20.15949369924718,2317
4,4,0,190.797372842068,18.87679005220743,2283
4,5,0,217.0141448761866,65.66970014647586,2457
4,6,0,203.7713675600112,22.02706627997331,2382
4,7,0,206.5511562950679,21.40821274796543,2421
4,8,0,219.3985985728741,174.1622232477265,2421
4,9,0,204.2797085343361,22.77303691826759,2389
4,10,0,208.1657090740418,23.83776809071565,2463
4,11,0,208.1336477905874,24.70463376388109,2435
4,12,0,211.089310190607,25.46926032212701,2478
4,13,0,211.3132171744645,28.70549638197488,2479
4,14,0,211.680642354792,58.79514711750731,2397
4,15,0,203.9709809146385,19.97220797476241,2468
4,16,0,205.2197429539479,95.0772860505957,2360
4,17,0,207.5588843199228,20.65665522004306,2505
4,18,0,189.9277482068876,132.7675432367874,2111
4,19,0,136.6580202529627,13.86055157096701,1624
5,0,0,121.2562043330805,12.13889691219955,1425
5,1,0,161.5813392127226,16.41459552335056,1898
5,2,0,187.017139096624,23.849921127014,2213
5,3,0,203.9464461309165,53.04769735162497,2281
5,4,0,197.1581742227408,19.83045256030745,2320
5,5,0,208.2106838337041,21.58293588773856,2430
5,6,0,203.6081449926733,20.05205310370625,2440
5,7,0,219.0335308742839,126.0013485941317,2484
5,8,0,203.5585491924304,41.3701045251967,2343
5,9,0,207.3449074352035,23.73680438264842,2442
5,10,0,214.575354011671,24.34856705767375,2517
5,11,0,196.8638458797169,19.93900983209679,2351
5,12,0,208.8887220659483,241.3237776744737,2307
5,13,0,201.0337733385209,22.84943527263406,2364
5,14,0,217.8635744962484,163.6664420817814,2427
5,15,0,203.3180914745609,19.48459194815259,2485
5,16,0,205.0586183925772,20.03085776026471,2480
5,17,0,211.711217430903,29.08692308201031,2480
5,18,0,202.9413275333852,351.9314789330825,2095
5,19,0,133.9912443485202,12.92600401547698,1627
6,0,0,125.2155908806356,16.36436415065259,1439
6,1,0,169.8700423880497,17.30599250619037,1993
6,2,0,193.3816833025562,19.2956315142147,2284
6,3,0,197.4332065226327,19.48221564403788,2348
6,4,0,205.9769965549289,20.70887933901393,2428
6,5,0,220.4991946010982,252.0184564037784,2453
6,6,0,206.3694515979416,20.5356329292739,2461
6,7,0,204.3618604299804,21.55359385040861,2417
6,8,0,198.8570428982766,22.46827039883811,2355
6,9,0,207.7006655167063,27.7697675324467,2433
6,10,0,211.1592230379915,100.5178779952993,2394
6,11,0,211.9847113653776,21.02283171099684,2537
6,12,0,201.0018738296913,20.17675675009684,2431
6,13,0,224.8272434680466,220.3921249855649,2396
6,14,0,208.749662157768,20.81323320461161,2502
6,15,0,204.137876182271,20.51806354396238,2440
6,16,0,201.9300736681472,20.15143445703069,2427
6,17,0,204.9439962483922,79.735133933123,2395
6,18,0,197.2429929837822,97.79841234583724,2212
6,19,0,142.4070381430544,14.71480951621879,1693
7,0,0,132.6098971791511,16.20633526977461,1490
7,1,0,156.6164210759836,15.30383322526212,1867
7,2,0,183.8735269432568,18.39586935493914,2158
7,3,0,206.8661790393074,22.50187175408064,2430
7,4,0,214.5418626249764,201.4625901728423,2421
7,5,0,237.8751970052616,1376.615274544621,2377
7,6,0,206.5861094125422,20.22953383762559,2467
7,7,0,210.5586456360052,22.90335523347609,2513
7,8,0,203.7001170002965,20.44163452688017,2431
7,9,0,212.1054081277665,22.12503183411206,2485
7,10,0,197.9099900296239,19.68469745590537,2363
7,11,0,205.8009694675235,20.56110021389971,2453
7,12,0,215.5901491097975,54.78530513745075,2511
7,13,0,212.7604825143746,151.2557688998592,2437
7,14,0,205.9674063825163,26.12761408034265,2421
7,15,0,214.4724870798863,109.0991036311132,2454
7,16,0,200.7739390143209,20.03268282222139,2410
7,17,0,190.163243359669,18.03158011560604,2338
7,18,0,180.3078608128002,47.08117913523213,2136
7,19,0,156.2848817453568,229.5807694524162,1647
8,0,0,119.1679967251116,11.99924396219295,1407
8,1,0,166.1833033586281,18.43265107470068,1908
8,2,0,192.3275802795688,18.97334232599782,2285
8,3,0,194.9730162652345,19.37559264891287,2322
8,4,0,204.5469632344616,20.7493306413493,2408
8,5,0,201.8061801571215,20.6196253351052,2383
8,6,0,200.0142631281142,20.21838940436949,2358
8,7,0,203.2447751695612,21.13928627496234,2415
8,8,0,211.2027265854763,21.03191131620866,2494
8,9,0,202.1288752097363,19.34508363043161,2430
8,10,0,205.9694446362914,85.19221564352915,2361
8,11,0,208.1170727829663,21.32006659012436,2454
8,12,0,208.9757111250214,21.01415815492268,2480
8,13,0,199.7841597484952,19.2562815364806,2429
8,14,0,206.4110618042066,23.08917248646117,2440
8,15,0,208.7722330029368,123.466379247996,2340
8,16,0,204.9374129580768,20.17006898240473,2469
8,17,0,194.7475427167709,18.92639232782286,2360
8,18,0,182.7769610054058,18.21070333424322,2180
8,19,0,130.9285053000211,12.56298661634229,1609
9,0,0,119.5923688196654,11.84917831567501,1421
9,1,0,157.6252326021257,15.67360954867796,1862
9,2,0,183.6495164124151,18.14878488748397,2190
9,3,0,208.7445000832263,248.1257986204942,2277
9,4,0,206.7912654342988,21.63495197854045,2445
9,5,0,212.8871443607494,63.18443839812124,2418
9,6,0,212.1534221221161,157.0451445789813,2395
9,7,0,213.5664060741692,104.4448028890923,2411
9,8,0,206.9691621011843,21.29264372644106,2445
9,9,0,208.7099816860632,20.57493178215008,2509
9,10,0,214.7560719431555,71.6240831608002,2473
9,11,0,208.0456628541977,20.84228183978399,2478
9,12,0,201.1138679444848,19.7622914817597,2418
9,13,0,202.0334031482487,19.80817506027049,2438
9,14,0,213.268684646597,23.16283301742594,2526
9,15,0,210.9703105468426,23.73818284445408,2495
9,16,0,211.4338944462319,24.07996548118176,2492
9,17,0,214.0034976008862,214.2856901027046,2417
9,18,0,176.0753602292745,17.09992179101233,2120
9,19,0,134.1939522063536,13.41559869392853,1608
10,0,0,120.8278516769753,30.06492205827253,1405
10,1,0,161.0863258999181,23.03094107240523,1906
10,2,0,178.3638797903268,18.08881785649772,2098
10,3,0,200.3218741258317,20.12173909876939,2361
10,4,0,204.22333799165,20.90892649118451,2401
