# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.6628075029048,14.21812086467022,515
0,1,0,88.91424632166665,15.81086787854035,554
0,2,0,115.6765573037822,20.72962342452369,730
0,3,0,119.9898892080201,66.84989221059075,741
0,4,0,122.5938491911733,20.05564011142504,826
0,5,0,134.6910295590697,22.21940315083133,907
0,6,0,141.9808565595797,23.02931361148623,985
0,7,0,167.6853363742302,327.9179672622698,1071
0,8,0,149.3866411913889,22.90110081553859,1094
0,9,0,157.4158519893006,28.97161305427342,1146
0,10,0,160.8290268867985,33.34093761305767,1195
0,11,0,155.2280034400733,26.20464319788197,1172
0,12,0,161.6109787928208,23.58409718348755,1276
0,13,0,151.6629837301086,21.38514645787494,1223
0,14,0,146.8782966093027,20.52070165958106,1199
0,15,0,146.3197793220625,20.16947029483588,1224
0,16,0,142.6996629637543,19.15076806498842,1216
0,17,0,134.4772298992438,18.30127905586559,1162
0,18,0,125.6610697584152,16.72501756771965,1098
0,19,0,99.84393398578948,12.99864834281538,884
1,0,0,93.19040493783142,17.13991288798325,567
1,1,0,112.6739133122661,20.01462238802089,705
1,2,0,128.4240031965588,22.13088085691139,819
1,3,0,137.815084416012,24.28147813236036,904
1,4,0,183.1152280612035,1365.556527529012,946
1,5,0,150.2649872586457,30.36326145421842,992
1,6,0,171.6908716652816,27.2471877411927,1197
1,7,0,179.4801230270927,110.7382919898517,1181
1,8,0,174.2113854595094,27.35510263384276,1256
1,9,0,177.5898740671288,27.28181871370035,1311
1,10,0,181.8329667852256,27.78631194511649,1367
1,11,0,171.1472694739199,24.5175213192796,1338
1,12,0,185.4898726533545,35.11133938750095,1459
1,13,0,193.5585575947546,90.04102562157948,1481
1,14,0,185.2989909336912,25.55430229143195,1538
1,15,0,197.6711797919829,78.81405619943169,1568
1,16,0,178.8644563835195,25.87554114108853,1511
1,17,0,172.6583517690913,22.75611224439447,1482
1,18,0,150.3663959607167,20.20480020000547,1292
1,19,0,134.4607576076338,18.19753844407187,1163
2,0,0,101.4733782855288,17.77385384836619,645
2,1,0,126.1391453972346,22.83545521384843,769
2,2,0,139.4835802181399,24.07786644355659,898
2,3,0,186.0241126522336,1252.839728258628,979
2,4,0,169.0662457899412,31.13061576313855,1118
2,5,0,179.9330409703196,43.62996057623266,1192
2,6,0,181.7146608573845,29.24489894176793,1265
2,7,0,200.6787073076105,32.12477733088625,1400
2,8,0,203.9704912062398,32.96888405769357,1484
2,9,0,206.469040150393,31.15128423633723,1543
2,10,0,200.5857982424958,29.46968633859829,1543
2,11,0,208.0826540342164,29.77683556194437,1625
2,12,0,224.0243335744845,71.58779189236003,1711
2,13,0,206.4083370522875,29.74645988948168,1663
2,14,0,213.4441492563952,29.87235443604416,1746
2,15,0,211.4657612579546,28.83091063177389,1774
2,16,0,198.4706760929448,26.14495109436836,1723
2,17,0,189.3850567786668,25.32525366829023,1638
2,18,0,165.3713036391813,58.76870987102021,1400
2,19,0,148.9279438258206,43.26018895930572,1269
3,0,0,125.2465225322316,23.08538599466998,753
3,1,0,132.1093210131004,23.53061414693993,819
3,2,0,158.5513177132059,41.51870448199138,983
3,3,0,179.4658493814368,30.81635348817255,1156
3,4,0,185.1318679327075,32.7793783591651,1217
3,5,0,210.6419184601636,61.95343766696642,1377
3,6,0,214.3990873419893,34.58821577030765,1479
3,7,0,237.1332297329226,266.9492712874267,1555
3,8,0,224.7822730790439,34.41603449639433,1641
3,9,0,227.1475956054899,35.09353003722035,1667
3,10,0,221.6262941772347,33.11231519624322,1684
3,11,0,229.7046086761422,34.36157937174439,1751
3,12,0,224.2431891598204,32.11261201963773,1773
3,13,0,229.7615893382056,32.80031668031957,1853
3,14,0,231.716820821089,32.45945046051695,1904
3,15,0,218.5039510430725,29.69649426061775,1827
3,16,0,227.0086843758806,30.98152088811773,1925
3,17,0,210.2826280708633,28.33639063388327,1783
3,18,0,188.8009491434923,24.95632731474953,1644
3,19,0,157.7504205098392,20.56307244834261,1390
4,0,0,122.4712045853883,22.78653222500381,743
4,1,0,143.9207175013095,25.36288413049107,898
4,2,0,171.2840245478878,35.56586638423357,1059
4,3,0,180.1963213782319,30.93093389719427,1159
4,4,0,201.9429453744371,33.4544958300386,1350
4,5,0,226.1798484782238,83.95273554142999,1456
4,6,0,236.3838302277844,50.47157885457506,1604
4,7,0,237.3515918284629,103.1176031575317,1641
4,8,0,221.0838021063273,33.53792410151924,1627
4,9,0,244.2647878492328,37.00794516166349,1797
4,10,0,240.9030199211924,35.68786261690583,1834
4,11,0,246.1525903375662,36.55306829488187,1901
4,12,0,240.1108628454456,121.3201956996896,1824
4,13,0,250.5422906576869,102.6167137263933,1917
4,14,0,244.1281952610227,33.81705112359399,2019
4,15,0,252.3293523582564,139.0746361463916,2011
4,16,0,238.9844876648242,38.12276439975616,2002
4,17,0,222.3937223342141,29.60113639457791,1923
4,18,0,208.2790744444898,291.5014418006918,1683
4,19,0,171.320842011883,93.33580519112095,1448
5,0,0,121.4518756194775,21.87222018639034,742
5,1,0,147.6827023450958,26.2626007953738,911
5,2,0,175.6363107245759,36.18229977645575,1100
5,3,0,199.4246424712987,34.04433687986555,1297
5,4,0,211.3155141107544,35.37279351917333,1394
5,5,0,229.359005858693,38.89102086483064,1539
5,6,0,234.5371570923788,38.16710434534401,1607
5,7,0,238.8681925206263,38.22201150878325,1685
5,8,0,255.7270459249023,41.65989764385279,1840
5,9,0,262.1363468028007,40.26405829707727,1926
5,10,0,255.3029851599304,37.94475699900065,1938
5,11,0,249.9044571667436,36.86183247093773,1940
5,12,0,259.2954023673385,38.67279688820665,2006
5,13,0,263.084390806356,39.29448014138109,2099
5,14,0,264.3193625768477,283.4800937221061,2040
5,15,0,238.7311129806153,46.32733696356319,1957
5,16,0,255.8955982139523,267.5671772607186,2062
5,17,0,224.8647220789308,29.58361228151793,1946
5,18,0,208.2865125863757,65.91320383235821,1747
5,19,0,172.6135731224882,23.44360715800167,1494
6,0,0,138.9919701877309,85.37071230970976,823
6,1,0,157.2721665575376,28.49085103809531,967
6,2,0,192.4832380804858,61.27652962452478,1165
6,3,0,199.6192255594353,34.28407257412807,1286
6,4,0,219.2381475419646,36.47454222999602,1455
6,5,0,242.5419168289886,40.08614185167892,1626
6,6,0,252.1958217842943,41.1607230770233,1736
6,7,0,269.4407410935804,126.0482194504786,1817
6,8,0,273.9253961133276,167.2482254210702,1906
6,9,0,269.0459889235362,42.03760936628559,1975
6,10,0,276.4348797743748,117.0188441095028,2022
6,11,0,271.3866053619491,39.84527692238166,2078
6,12,0,267.3410300266121,43.5812473769285,2105
6,13,0,270.4667417173085,38.97712057356631,2157
6,14,0,262.7592692645246,35.9458822888453,2173
6,15,0,264.8523159589469,106.2764254469733,2131
6,16,0,243.0825127095355,32.09289656973079,2085
6,17,0,227.8656868524062,30.24290511598254,1970
6,18,0,216.7987538564364,68.64257832540102,1825
6,19,0,176.8467651383704,23.45173337309934,1544
7,0,0,142.3603475590748,25.6844585720826,875
7,1,0,177.8101412660787,57.56774605135175,1086
7,2,0,190.6041325308506,33.6175744419444,1206
7,3,0,205.932523528848,35.36816439142723,1314
7,4,0,234.6722820191355,40.38438458076178,1528
7,5,0,246.3588196177552,53.91239634595016,1636
7,6,0,247.2722671337704,40.47682691160097,1706
7,7,0,263.9416750732614,42.40104400478829,1848
7,8,0,269.8719624067764,41.17673686872936,1966
7,9,0,274.020942459313,68.73193534388562,1983
7,10,0,272.5240089335358,40.98479279892695,2059
7,11,0,276.2745732702394,40.93333321772872,2131
7,12,0,274.9114604677071,39.75239090647578,2167
7,13,0,277.2474885128154,39.24299951556107,2239
7,14,0,276.6200241182288,101.8013112407464,2220
7,15,0,276.7133883823949,178.6230980785073,2176
7,16,0,265.2057583508379,187.8933441780535,2171
7,17,0,241.2056669673502,41.02249630280996,2060
7,18,0,214.5461530283332,28.36214641490514,1875
7,19,0,178.254874568543,22.74268614282964,1582
8,0,0,150.7473790979066,28.42520249632436,914
8,1,0,170.8170025377365,36.76672047298869,1047
8,2,0,192.4860363526381,34.35606212231628,1225
8,3,0,206.8180594008688,36.33696902178409,1310
8,4,0,226.6464703258783,37.91376777248707,1498
8,5,0,236.1611553006393,38.12833628660261,1615
8,6,0,260.5558985657413,151.4198895614286,1752
8,7,0,272.6474759632899,355.0518124496874,1806
8,8,0,266.2000867407513,41.37606161226035,1924
8,9,0,275.9153422878431,45.23248658240551,2023
8,10,0,277.8580400696137,41.49371624258738,2095
8,11,0,279.7232155305014,91.19723511930799,2135
8,12,0,282.0985667708065,65.87359859969311,2185
8,13,0,274.5080175488413,53.88071964953518,2200
8,14,0,268.4735474709081,36.81753248754522,2238
8,15,0,280.7955132640246,38.17010373646873,2368
8,16,0,267.9225554612141,36.06500551189237,2273
8,17,0,241.1325256418033,31.70322643520867,2090
8,18,0,204.2861046573185,26.85949460285853,1768
8,19,0,188.2429920032682,99.85798013439545,1557
9,0,0,144.5103606142966,26.40410145592733,878
9,1,0,162.4331620125688,30.99743867492658,998
9,2,0,201.646480895533,42.90709553253991,1240
9,3,0,211.4126538441357,35.782021063779,1372
9,4,0,228.0615462123353,37.81286311746229,1509
9,5,0,248.358618379022,41.04361145305612,1667
9,6,0,267.3142155041687,95.72777758231727,1777
9,7,0,269.1043055399347,44.44733089469526,1882
9,8,0,279.6848457635384,44.11450161573608,2004
9,9,0,276.3444524161774,43.10009471573147,2042
9,10,0,264.4744515030333,40.01444253701784,2000
9,11,0,278.5796377597115,46.55264896980658,2140
9,12,0,278.0065658863632,39.82196328336467,2178
9,13,0,276.4851587736654,44.15879713192222,2200
9,14,0,291.9081185985327,390.94539743181,2248
9,15,0,260.9093140115338,35.03172100494363,2213
9,16,0,262.9206695453432,35.08245496020856,2237
9,17,0,258.0001639148924,38.29091138264741,2190
