# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.07177608914539,8.929153639518352,658
0,1,0,88.00801080488785,11.29616602178147,795
0,2,0,100.4825936830333,12.08775919032291,939
0,3,0,115.5030231225053,14.9491453965267,1045
0,4,0,132.7124272349294,16.13984439300481,1227
0,5,0,121.7663852139526,15.35091341941618,1127
0,6,0,137.9184927345921,18.24702466482028,1265
0,7,0,142.7452329660709,86.94892104118203,1229
0,8,0,145.1264777467217,82.96305782163687,1300
0,9,0,138.9419213065969,16.69905674829195,1316
0,10,0,154.1983972589017,342.8431303927027,1305
0,11,0,134.4036902765922,16.72883557662681,1275
0,12,0,136.7502167974832,16.88817690294252,1300
0,13,0,141.3448727880107,16.66152815027463,1367
0,14,0,144.2988201003903,17.94492921384144,1374
0,15,0,139.7836729822806,17.00327401827994,1346
0,16,0,129.5597182798489,15.13737945736449,1284
0,17,0,120.810610479241,14.21925028749025,1198
0,18,0,112.7922093718176,13.17542457405397,1114
0,19,0,80.31662544818781,9.578180691020012,789
1,0,0,87.62467618439543,11.57302972835143,784
1,1,0,107.6370866003228,13.834813637191,963
1,2,0,128.4646583106167,17.21496740375207,1141
1,3,0,142.0150515899041,18.17543979792014,1289
1,4,0,159.2171321679056,20.7088437207202,1455
1,5,0,160.7742137969467,19.77961546695967,1489
1,6,0,167.2718945199317,43.71083479678931,1523
1,7,0,172.658868509491,130.342035917084,1517
1,8,0,177.282333137448,53.10427796413833,1635
1,9,0,175.2124096940645,47.98401583013314,1586
1,10,0,172.419805154285,21.89947475192491,1601
1,11,0,170.2907820980013,20.32660236286375,1631
1,12,0,165.6023949663122,19.96367635553862,1589
1,13,0,177.2400982976978,21.50689289995549,1692
1,14,0,169.4477634727392,19.96053486804843,1659
1,15,0,165.3003930583317,19.45522249951621,1613
1,16,0,162.9626214575563,18.7921112753107,1618
1,17,0,156.0474338640429,18.91161850404735,1522
1,18,0,134.0520459342343,15.7890501287482,1333
1,19,0,111.8871172506282,15.15281849539028,1094
2,0,0,104.0661391911228,13.61934053832538,927
2,1,0,125.1872589040485,14.76632420171369,1176
2,2,0,165.7341898391416,299.607193228595,1334
2,3,0,170.0264126453881,21.21956177903013,1561
2,4,0,176.089442504015,21.83592542286335,1613
2,5,0,199.506333891563,61.07613461087021,1763
2,6,0,194.2185870376251,24.69283662675966,1772
2,7,0,189.422774877037,23.4740470546067,1784
2,8,0,216.9500081732261,145.8384085621614,1898
2,9,0,202.0554403113892,30.67067535005653,1892
2,10,0,203.9080877596272,153.4081085669774,1872
2,11,0,198.9806716959459,23.78362215341178,1903
2,12,0,194.8316891323213,31.19403767680807,1830
2,13,0,204.4501390584885,67.86970950428004,1925
2,14,0,195.1851912701547,23.66132926449392,1882
2,15,0,204.0311962135505,24.97324425731791,1957
2,16,0,191.7021234384124,35.64809225861318,1843
2,17,0,175.3896724543294,20.69751043828348,1733
2,18,0,158.563112780328,99.9899082675424,1475
2,19,0,125.1453544431152,15.232130498518,1207
3,0,0,115.567682736137,14.90267131978285,1039
3,1,0,135.6181959148823,17.16809193428806,1235
3,2,0,161.9312124406798,19.69493058373487,1496
3,3,0,192.6100989311648,70.13156477150909,1663
3,4,0,198.122017271033,24.58328177528965,1814
3,5,0,216.7721173453216,26.74462634807967,2008
3,6,0,216.4475973200041,27.7728505084289,1958
3,7,0,215.2441844678489,37.16346057897901,1954
3,8,0,211.9898619905032,33.22184647744956,1985
3,9,0,235.7461360524743,95.13410291995486,2135
3,10,0,226.7878716071493,82.72059384038523,2100
3,11,0,208.5331080870342,24.73537642394052,2022
3,12,0,219.3984558572135,26.190663483449,2094
3,13,0,214.193382575429,26.30562711414386,2082
3,14,0,223.0460601982487,32.171940765852,2125
3,15,0,207.7263323287366,40.37506979946019,2014
3,16,0,226.1064482446236,496.6416009558046,2012
3,17,0,202.3490940040963,23.80912224321412,1977
3,18,0,174.6621155699145,125.7288454583747,1648
3,19,0,145.4006219468889,110.6126784565486,1350
4,0,0,121.575706306789,15.60543414614793,1107
4,1,0,143.9411445295657,18.58690439020162,1301
4,2,0,178.3232484619878,23.07678103679567,1595
4,3,0,185.7872526171545,23.05641236135852,1712
4,4,0,210.2852830997265,26.39441921381932,1923
4,5,0,223.8438062860931,28.72840859642946,2056
4,6,0,225.6986019021227,28.64159756260575,2061
4,7,0,232.6709612238493,29.07286930806126,2172
4,8,0,226.1452565716629,28.24392440029692,2103
4,9,0,236.6563826426977,28.87844839055535,2233
4,10,0,235.108436891958,69.43497242403407,2178
4,11,0,224.6019838558123,27.37778710429419,2154
4,12,0,224.2037560236008,26.9778862277999,2141
4,13,0,223.5272639481156,26.64268161395137,2159
4,14,0,226.2002918284484,26.70519358067058,2208
