# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.32798674447778,17.22926148892131,595
0,1,0,115.3228718356126,30.87710436658985,682
0,2,0,132.362843316984,28.12173628112336,805
0,3,0,146.1449983413895,25.30779129658047,925
0,4,0,146.2135789485759,25.65418216150068,931
0,5,0,161.2181968415122,28.0144228520644,1029
0,6,0,169.4535694654335,29.07463937813808,1095
0,7,0,181.7538098594526,65.59528764809536,1151
0,8,0,180.7931653022568,30.25411219979899,1193
0,9,0,173.9996997473626,28.5137704378903,1184
0,10,0,175.9431358385612,32.76544156557691,1183
0,11,0,188.3594529514947,30.40455097574224,1297
0,12,0,200.1893093634636,176.0348333110717,1302
0,13,0,183.7074760076967,28.55135560583435,1306
0,14,0,175.9176036456783,27.42832922930344,1267
0,15,0,177.8751661837236,37.0152076314783,1283
0,16,0,169.4671907742043,26.33538989653531,1238
0,17,0,164.1591338503173,25.98165654445451,1198
0,18,0,156.1395936951746,349.0022166253854,992
0,19,0,122.4712891596063,18.21834312870628,928
1,0,0,113.9114812877633,54.44423995924247,648
1,1,0,130.579483902728,23.12820272966239,810
1,2,0,145.1493308341071,25.45635400159689,902
1,3,0,160.3426891456581,28.06111705538571,997
1,4,0,174.1110492730189,30.37112357152654,1098
1,5,0,186.1928980752963,31.75439323198449,1195
1,6,0,203.6819591458751,34.54915411070859,1312
1,7,0,199.1608132367768,60.74957579967504,1283
1,8,0,205.4253453539821,34.24885517675622,1363
1,9,0,202.1742461679335,33.55413991260568,1348
1,10,0,210.5632242581267,44.71101001803763,1398
1,11,0,217.0803261142849,34.97221644696881,1493
1,12,0,228.8942438210101,53.20832162270604,1549
1,13,0,211.3229108018814,32.82716674921274,1505
1,14,0,216.9486732845662,34.16474119550397,1541
1,15,0,215.6574819299505,33.50534211642711,1555
1,16,0,203.8455161465019,31.23623369775722,1497
1,17,0,187.9238609372727,27.90905715026583,1395
1,18,0,180.0853764409402,82.64360302363492,1271
1,19,0,139.6332153851634,125.3373787180744,972
2,0,0,123.4691364534242,22.91130120986673,754
2,1,0,153.6651515761601,180.1351923366582,864
2,2,0,167.0799338963764,29.51808816766785,1033
2,3,0,187.6261461340968,32.80420008986648,1158
2,4,0,204.3451219906438,56.78673139069638,1257
2,5,0,206.1741641869208,39.69827125358731,1287
2,6,0,234.2521811479527,39.75348658460462,1516
2,7,0,253.1903142305156,247.1754556565513,1531
2,8,0,264.9188402764504,202.9684055517594,1632
2,9,0,253.4617764134134,149.1545112088603,1592
2,10,0,241.9146794012928,44.24556842762692,1632
2,11,0,266.0388852288202,44.54705980188307,1806
2,12,0,237.7698301554576,37.45322629142168,1667
2,13,0,243.8949646927156,37.4536821168574,1736
2,14,0,251.2204634441072,39.58471707268868,1779
2,15,0,237.4779177194546,36.83117380246741,1716
2,16,0,244.0598996585182,38.91982922283575,1735
2,17,0,213.7932305931022,32.88956802240255,1587
2,18,0,195.3767942169889,30.6997634799137,1439
2,19,0,168.9194072527939,38.39167376178623,1227
3,0,0,131.1107199582851,24.35038232789443,793
3,1,0,164.0168657207971,29.12649551525039,1001
3,2,0,186.0082148340863,32.82827193991758,1148
3,3,0,196.5849624681937,34.23951514943968,1233
3,4,0,213.8516867136409,36.48081150097067,1357
3,5,0,243.7026838031033,59.96394306841383,1523
3,6,0,254.3130436137832,42.88995553442018,1655
3,7,0,255.0544178435989,42.47377732849556,1679
3,8,0,271.0478639904944,82.78532027236817,1746
3,9,0,265.989848243004,67.39189964266798,1759
3,10,0,272.3266587210485,44.42544194109493,1845
3,11,0,269.2900087237414,43.8125510063233,1844
3,12,0,268.2842336474803,49.49744133670127,1854
3,13,0,283.373734134434,136.1399286316305,1928
3,14,0,276.2717424793109,72.55547717653913,1947
3,15,0,266.3322764974777,60.46793752500503,1886
3,16,0,246.4687144300672,37.71188413221486,1804
3,17,0,236.4452774944975,35.67793667767184,1744
3,18,0,209.4850639965109,32.06756157938107,1534
3,19,0,182.131731452985,35.28835557250108,1328
4,0,0,145.2007828409465,25.76487559508926,891
4,1,0,182.6721377221324,40.13179945226488,1100
4,2,0,199.2845853836083,35.65252775121647,1219
4,3,0,214.2527957214755,38.01864440775995,1331
4,4,0,245.35140582919,42.94948029148532,1523
4,5,0,257.7098951918994,62.6413173551439,1609
4,6,0,268.6852949498134,59.90963575457265,1676
4,7,0,280.0980627721837,66.01708821691655,1804
4,8,0,304.3752003511793,254.8511404713717,1936
4,9,0,280.48595872482,46.9975723590318,1865
4,10,0,279.9004308915794,45.12191742650536,1912
4,11,0,302.5772770705826,78.71584286222244,2028
4,12,0,290.4099249667295,45.61039999214446,2039
4,13,0,291.4703427335389,44.68043449202675,2088
4,14,0,302.8790526099923,51.08759023213691,2119
4,15,0,304.6748361754406,551.7816714175044,2034
4,16,0,278.4016994527468,475.5217887315017,1908
4,17,0,236.9155490657083,35.81898229509959,1753
4,18,0,232.0338314767659,35.51275090849474,1726
4,19,0,208.1478873719985,444.802383620929,1366
5,0,0,158.500884545262,28.64035667064054,962
5,1,0,187.5035733341693,33.5733660959107,1141
5,2,0,212.5707484819789,37.13925263051497,1330
5,3,0,245.4129963835432,165.2170321138226,1449
5,4,0,251.1897146509658,44.21804427771423,1566
5,5,0,273.7622502453859,57.82649523215666,1714
5,6,0,282.1475051978901,48.60668773649324,1790
5,7,0,300.9288111042266,125.5345167703851,1871
5,8,0,309.8971312045095,56.06148835954055,2011
5,9,0,329.2804623418897,190.8643796509903,2051
5,10,0,316.8482077730335,284.16230215982,2044
5,11,0,302.7740788354633,49.96983515056182,2080
5,12,0,300.6931901260007,47.82858393159488,2078
5,13,0,316.8274719792944,70.0387424428062,2221
5,14,0,295.8980108625488,46.27846892779613,2113
5,15,0,295.6766736776327,45.47204177604341,2149
5,16,0,296.5173855228575,146.571046960196,2068
5,17,0,268.0679910715635,40.65900614934171,1963
5,18,0,223.8998665793391,33.57347793452067,1663
5,19,0,185.6733085085974,27.60735893522982,1398
6,0,0,169.0203646132393,32.27695122217175,1019
6,1,0,192.0256721123503,35.5528248227573,1152
6,2,0,202.3628144396332,35.66734321560122,1262
6,3,0,257.3378343136301,146.0169854699705,1505
6,4,0,269.2199563846144,74.20005120154343,1648
6,5,0,285.8779500669709,98.57050651818795,1796
6,6,0,289.1315795743449,61.48491184355696,1843
6,7,0,288.500721864739,48.86451312316578,1877
6,8,0,312.5851725803707,51.29908494572072,2083
6,9,0,310.7525524983757,52.63586917857645,2065
6,10,0,317.5470506871625,208.8596068122049,2071
6,11,0,332.0146567946658,56.71193249434834,2254
6,12,0,325.5036388909217,52.43234924917147,2245
6,13,0,336.9140269688951,56.22346652791365,2350
6,14,0,314.8719028543307,78.93578978048109,2238
6,15,0,308.8377432617738,49.73479656062629,2202
6,16,0,289.8355776099579,44.04723703779026,2118
6,17,0,266.0480819511888,40.29920910249586,1963
6,18,0,253.8313650724431,38.60452892286316,1878
6,19,0,199.9246313959914,30.29304318874389,1495
7,0,0,168.4831051699929,31.21790187853672,998
7,1,0,194.8344293713543,35.13762097035281,1178
7,2,0,221.5372193730065,39.16485521914117,1368
7,3,0,245.7457466079491,43.51153291283831,1526
7,4,0,274.6009829362368,47.91834083376384,1722
7,5,0,283.6491374672867,48.84414989253553,1799
7,6,0,288.8221790151947,49.44013775652046,1844
7,7,0,301.548795752841,50.88696972026897,1955
7,8,0,316.1860712514644,53.30888359443266,2071
7,9,0,330.4662566702242,57.13548376004086,2188
7,10,0,312.2539991142309,50.4827512135773,2134
7,11,0,324.7999038430151,51.59771940895167,2252
7,12,0,336.7610864486754,65.70278495048039,2326
7,13,0,307.869016983171,48.9544371095707,2162
7,14,0,328.7586651292257,234.0115755253697,2268
7,15,0,312.2274394036018,155.2898155646425,2199
7,16,0,292.39012945148,44.84208105230667,2127
7,17,0,264.2508364101105,40.0051111313136,1957
7,18,0,235.2892297715957,35.55077262894983,1757
7,19,0,200.6134236977619,35.37885328923073,1477
8,0,0,173.1877522882661,30.99268683806622,1062
8,1,0,196.9265223327303,36.96533133416813,1173
8,2,0,227.1437440744366,40.56215755347766,1403
8,3,0,249.1611902392464,44.1696716964742,1524
8,4,0,274.2170041409964,49.69271636916635,1685
8,5,0,299.4558180439848,154.9567216647282,1855
8,6,0,309.5928212426689,78.22798850546465,1938
8,7,0,314.8053806003332,52.73552722356681,2055
8,8,0,315.8448162131043,53.00246320183633,2085
8,9,0,327.3130670428312,58.18433419780939,2165
8,10,0,325.7806936614886,55.09049523626037,2218
8,11,0,323.4937410391433,58.63200824127043,2206
8,12,0,325.5113394750603,51.67160655948375,2267
8,13,0,322.1207655408164,50.92797531682238,2262
8,14,0,330.0469333371568,51.82039507807398,2346
8,15,0,324.3047478063915,54.58779685656611,2300
8,16,0,313.5153005464657,48.85250031258641,2268
8,17,0,272.0840690860916,41.52756457353797,2003
8,18,0,244.4207775061175,36.57965283700857,1818
8,19,0,208.7608916374573,31.21411566466207,1570
9,0,0,174.3931372340069,31.58716969505132,1058
9,1,0,195.0496512573135,34.77198420376173,1197
9,2,0,225.6601816169053,39.7467539222388,1402
9,3,0,272.8971618868989,124.1567785237184,1604
9,4,0,282.9381206419705,339.8734602157223,1652
9,5,0,282.7491083614261,58.1293805599764,1768
9,6,0,288.9423025651649,49.12523040292675,1875
9,7,0,303.4415736780583,50.29522760473666,1995
9,8,0,323.6797529277511,155.3528476502849,2071
9,9,0,347.636233467226,127.6153247260814,2242
9,10,0,324.7948822619441,52.24091534026375,2227
9,11,0,349.0108659600917,189.0656258416944,2292
9,12,0,333.6136211308019,54.23753582350689,2287
9,13,0,326.5457938619871,65.65163610094152,2298
9,14,0,324.3011749694807,241.6000815774477,2218
9,15,0,319.3383393351569,308.3604816945119,2212
