# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.88009439422778,14.05087461025015,645
0,1,0,104.0993616100104,16.44694827567859,729
0,2,0,119.2032340507242,18.2904341885397,851
0,3,0,130.1979040376073,20.42481436954285,938
0,4,0,149.7522027259322,24.58002906985108,1066
0,5,0,145.78990778128,22.1775313107961,1058
0,6,0,164.4264765552363,26.27251137017941,1174
0,7,0,165.1359602710672,25.35641359309521,1209
0,8,0,174.9064543645417,27.36938958008873,1271
0,9,0,171.2097338227755,26.0932910249759,1274
0,10,0,177.5297411381065,26.13276841036205,1341
0,11,0,158.4694628749759,23.30067440528349,1222
0,12,0,183.3296734250943,308.7863034447302,1248
0,13,0,178.6030287953463,26.10404220144411,1386
0,14,0,173.4688225824421,24.84452336540367,1375
0,15,0,164.3458739882213,22.88464476879348,1320
0,16,0,162.4703611847593,23.88161503058036,1269
0,17,0,147.242586376502,20.7440553397026,1190
0,18,0,153.2643955742636,292.949156250388,1093
0,19,0,111.0314970983974,15.48315715809606,903
1,0,0,101.1683969526398,16.53645140888128,701
1,1,0,127.9161517295655,20.85677488026707,875
1,2,0,143.356811568119,22.87869705497485,997
1,3,0,173.5182382973636,27.63516319755104,1213
1,4,0,174.0442863204927,27.36214763382264,1227
1,5,0,186.5029082949565,28.53814830746601,1346
1,6,0,201.7871836959894,31.17901152488261,1461
1,7,0,204.0387895585245,32.14378077033624,1468
1,8,0,218.3111868639595,369.4903804029152,1485
1,9,0,200.198571433947,30.24060403433846,1486
1,10,0,215.4419182942996,116.0476606330236,1546
1,11,0,210.5644063802623,47.64739762981514,1568
1,12,0,199.6757589450106,29.17646194341018,1542
1,13,0,208.3893690156968,35.64980015080679,1613
1,14,0,209.1333740899865,49.19212495631694,1620
1,15,0,216.661508081088,38.40414808567465,1659
1,16,0,199.2002154831116,28.47457765973669,1577
1,17,0,183.4048501359407,25.91582053313735,1475
1,18,0,171.4758841539625,27.58585771018264,1357
1,19,0,138.3373199406441,19.25984614034343,1131
2,0,0,121.5835081412968,19.54256378166921,842
2,1,0,143.2665455511722,22.58943981116409,1002
2,2,0,158.128843513104,24.78580771742293,1121
2,3,0,184.9546735158451,61.52572265409213,1241
2,4,0,222.5902314454964,857.2167262060083,1365
2,5,0,206.8122027475491,32.94072358453325,1486
2,6,0,231.9510751515436,78.38270003603911,1641
2,7,0,218.4680433455656,33.10337739401908,1600
2,8,0,234.769198779102,62.25264572326328,1702
2,9,0,236.467197805748,48.92399780491625,1732
2,10,0,231.6654451767065,34.82748058792811,1745
2,11,0,243.8841510809611,37.02264897129698,1832
2,12,0,243.6014804946514,55.61426191961091,1834
2,13,0,242.7570095446068,35.58171878163768,1883
2,14,0,253.7499256356448,173.5477821580038,1843
2,15,0,229.3878316627817,32.42383188330304,1837
2,16,0,227.4739918068829,32.45218157837878,1806
2,17,0,229.7786824462431,192.0485802181822,1748
2,18,0,189.4638862668872,27.97534664122342,1533
2,19,0,156.7791790238744,21.70323169958958,1293
3,0,0,129.1013096049701,21.70695520791326,896
3,1,0,162.7831016590992,25.72495354610686,1144
3,2,0,174.9310173595833,27.49803105158378,1237
3,3,0,207.426266815966,32.53861585291569,1463
3,4,0,218.7644434147851,33.57752500345538,1571
3,5,0,236.375674369002,37.06104815724961,1691
3,6,0,245.0323473132948,38.0045153357053,1759
