# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.82349526187852,6.583900547159386,789
0,1,0,85.47194279733672,8.064977846906567,1062
0,2,0,92.53139405300118,8.604442890887672,1153
0,3,0,107.7232289721119,13.31729283479429,1295
0,4,0,107.4745455834299,10.34076383582523,1330
0,5,0,117.0999692536113,11.19732324143166,1438
0,6,0,115.5898898768991,18.3652517370724,1380
0,7,0,130.2534369645258,130.1261935477372,1447
0,8,0,116.289508699146,12.23908483921785,1425
0,9,0,114.4067038782757,11.28468978092248,1413
0,10,0,139.907835294716,272.8542456316335,1544
0,11,0,117.2744418294662,11.53903615298964,1450
0,12,0,115.9110477457609,10.67829363799727,1466
0,13,0,121.9703474870799,13.9003588434721,1491
0,14,0,117.9409563377274,11.19624164096526,1497
0,15,0,111.4050616703788,11.2575859781718,1426
0,16,0,120.0179257757073,10.87821248688508,1551
0,17,0,115.3401803980735,10.68444617779921,1480
0,18,0,120.9393518402229,11.7984413826778,1512
0,19,0,86.67013823913591,7.795263935577472,1134
1,0,0,80.09500149395245,7.55716725774926,980
1,1,0,107.8066973812681,10.40441904991092,1318
1,2,0,123.2391148924794,12.02291691622136,1502
1,3,0,137.3044123549437,20.79072740011971,1654
1,4,0,158.9536552807482,165.3597173391466,1802
1,5,0,144.3921514343452,13.8309703929479,1782
1,6,0,148.8070922407477,19.86286181896441,1822
1,7,0,148.8644420774676,15.470977322916,1810
1,8,0,147.6240880799396,13.82201063664658,1859
1,9,0,156.3088446481211,15.09899463807959,1930
1,10,0,150.353304014399,14.94260802182047,1853
1,11,0,166.8420432799775,160.3549065101627,1899
1,12,0,154.8238746968801,14.73292476170901,1928
1,13,0,150.7621851805963,14.0356593426237,1908
1,14,0,157.9375539153902,15.14444779321243,1965
1,15,0,167.7780996786682,16.47479110603977,2084
1,16,0,163.7224477396952,15.05093478257211,2087
1,17,0,167.666977603519,15.63918410507297,2147
1,18,0,171.9092860804757,16.94914181166141,2151
1,19,0,115.7198438874592,11.25475487109373,1469
2,0,0,100.0729869220044,9.914814713984224,1204
2,1,0,123.3362301474389,11.60938571519816,1517
2,2,0,146.5559086970451,14.43471693602781,1759
2,3,0,155.3556329200155,15.16583577295635,1895
2,4,0,168.9385837383136,17.35654321309442,2031
2,5,0,182.0307174191697,91.85518759369519,2120
2,6,0,171.3467389204142,16.66055749760529,2086
2,7,0,181.8260605977423,18.30542077474956,2193
2,8,0,182.2949435299796,18.09242538153828,2223
2,9,0,176.80121513397,17.66385583328902,2163
2,10,0,185.9240638626005,19.48309005325267,2301
2,11,0,188.9970017626439,44.81682405191692,2267
2,12,0,174.2479223268061,16.37692061115419,2208
2,13,0,180.4610102825848,16.85714020900079,2268
2,14,0,182.6727614140908,26.59530944986368,2263
2,15,0,189.1559372277598,19.44293323647881,2367
2,16,0,178.8988373686976,17.24622028606013,2259
2,17,0,177.8409675406986,16.72927320196404,2252
2,18,0,173.0698496631021,34.49667043998073,2127
2,19,0,135.8761298351294,17.11165713641901,1663
3,0,0,104.038578465863,10.23301080111442,1261
3,1,0,131.1106604068292,12.96534668288021,1590
3,2,0,158.2303797734514,15.52206240283711,1930
3,3,0,181.2681730019071,60.09443502348883,2084
3,4,0,192.3113397134202,143.679039425523,2192
3,5,0,188.1350599077728,77.6846453942174,2153
3,6,0,187.609429691513,19.12383981114183,2259
3,7,0,190.1300944654832,18.46942240946701,2337
3,8,0,191.1101407913465,156.6615580236399,2250
3,9,0,179.4966150994565,17.27995161617865,2232
3,10,0,194.9010132267304,33.99545822028525,2372
3,11,0,182.6436423680951,19.05821102268945,2263
3,12,0,205.9831742347106,468.3473500637177,2352
3,13,0,202.0792587681093,80.33926251524912,2439
3,14,0,186.2906381868882,17.67981585399203,2351
3,15,0,206.4418952608418,196.7216900836926,2390
3,16,0,188.4089728294584,17.33329476148278,2404
3,17,0,174.1597575627564,15.938949204786,2253
3,18,0,172.636598376557,18.13409830854412,2200
3,19,0,126.1433154174258,11.46348132001721,1631
4,0,0,108.5395513369628,10.88773917687192,1303
4,1,0,143.7538518275582,13.89105656288758,1740
4,2,0,155.0575050224504,14.82649649219996,1879
4,3,0,170.0001117001784,16.85332358794903,2053
4,4,0,180.0565887075137,17.48793060276248,2199
4,5,0,184.4163812335392,17.67367626751322,2286
4,6,0,185.3884433635524,24.09354941989546,2244
4,7,0,206.8226683049876,151.350425026003,2364
4,8,0,191.7416558474648,19.18084481038938,2345
