# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.7484469639117,16.06166233996735,594
0,1,0,109.0765796526675,19.13324295476101,705
0,2,0,118.5368271793187,19.65840931289549,793
0,3,0,133.6455905154354,22.81062599228771,879
0,4,0,140.2296588501555,23.70105252883619,913
0,5,0,160.4653779173118,122.1804254721995,1014
0,6,0,179.7505158453994,472.7236923764144,1083
0,7,0,164.3742392785981,26.78742807685552,1119
0,8,0,175.0343072404584,28.71586707066284,1208
0,9,0,166.1429521357194,26.19885523399022,1166
0,10,0,172.3519070711835,27.40577734565085,1217
0,11,0,209.1073226338861,776.7977890080807,1232
0,12,0,175.142408664567,30.80286737249714,1245
0,13,0,167.9878734636522,26.29504713076634,1215
0,14,0,165.0129439422315,24.72899163931675,1226
0,15,0,164.2034216461706,25.96830802792235,1201
0,16,0,153.0830210005609,22.69390046870622,1157
0,17,0,155.2045136514833,147.1334229219182,1074
0,18,0,117.9220720950589,17.52307078433189,906
0,19,0,100.3524038876163,14.61636886007327,775
1,0,0,107.5627097675259,18.62241238717956,687
1,1,0,122.2886390833088,20.99726010917954,772
1,2,0,141.7265181539908,23.6514229179965,925
1,3,0,159.0602092696607,91.02056590269927,971
1,4,0,162.2742862425114,26.55544488928902,1088
1,5,0,183.7970460327913,52.848834921199,1182
1,6,0,188.1781715777535,30.60395639139248,1264
1,7,0,192.1564904730318,31.1823812005744,1316
1,8,0,194.2642078922388,31.33890850884266,1327
1,9,0,198.5823995333708,31.30562508333358,1383
1,10,0,196.4793176866532,31.22561045435814,1386
1,11,0,203.655684743085,32.47190874300876,1447
1,12,0,214.7819124170965,32.69940246455329,1558
1,13,0,209.5140005858768,34.2947573961575,1516
1,14,0,200.537561771297,30.72947860066338,1458
1,15,0,189.4865179319481,28.88813270735101,1394
1,16,0,186.324143551809,28.15829462524088,1391
1,17,0,173.2964651332952,26.07849156165145,1291
1,18,0,149.2142032627928,22.0383802502604,1126
1,19,0,123.1136025526205,18.90578488974218,933
2,0,0,120.3316996353817,57.6636579408714,716
2,1,0,147.0449556573508,31.14023326908366,929
2,2,0,168.7392175824679,57.55051955851442,1056
2,3,0,173.3870668670307,29.64362895627716,1129
2,4,0,197.7985564703634,36.58646406608746,1276
2,5,0,205.2191885558779,35.16281589695991,1354
2,6,0,233.3530472106977,38.58638251395883,1560
2,7,0,224.9081146636645,73.34604877864709,1480
2,8,0,215.5067789274813,35.39182818816753,1486
2,9,0,228.025951772122,37.14015273653103,1581
2,10,0,243.2298295922067,40.35279981177013,1676
2,11,0,229.2931229537631,35.61654695973422,1629
2,12,0,232.8643009432825,35.93653337239266,1662
