# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.2255303164837,8.804239787508839,836
0,1,0,96.05492901291984,10.03697331979347,1063
0,2,0,123.772559517689,13.24992417986572,1346
0,3,0,127.7799092139738,13.28450965411782,1430
0,4,0,136.2633455617839,14.77134452353998,1481
0,5,0,143.2921576378071,64.42840359226523,1496
0,6,0,143.2380835878765,35.05764440712668,1532
0,7,0,147.0311409233348,99.7337887030296,1516
0,8,0,136.6122137241724,19.73732728164407,1517
0,9,0,139.7502304156503,14.43100524991326,1577
0,10,0,140.2462731459159,15.17770504094518,1549
0,11,0,136.396051738689,14.22443135304762,1531
0,12,0,144.8796011431916,15.17042287575333,1619
0,13,0,141.5770203356678,15.24506186109423,1595
0,14,0,142.6963824674807,15.11279557344503,1614
0,15,0,149.9590940538277,16.47261872480303,1654
0,16,0,144.2324352986107,14.57905228160007,1651
0,17,0,144.168287524993,33.65293659249172,1632
0,18,0,165.6760636118367,53.33880390214151,1811
0,19,0,122.6664166590898,12.80049817315549,1395
1,0,0,98.32227851150137,10.85950998357254,1054
1,1,0,121.9645580538394,13.02983509692685,1334
1,2,0,154.7743406611742,17.07664678934571,1671
1,3,0,181.1497411286126,294.0864165918166,1801
1,4,0,162.5155387454202,17.0869199261606,1800
1,5,0,170.8448962344583,17.70673595910451,1905
1,6,0,178.9792281264293,56.22404205854275,1902
1,7,0,175.081106667226,18.42288804833387,1946
1,8,0,178.0459705467546,19.020687372767,1970
1,9,0,183.6206550221888,19.46245234956818,2051
1,10,0,186.5064911974251,48.17994711288981,2015
1,11,0,186.1172967377913,59.37162048955386,1973
1,12,0,194.3287609809882,129.9525890674894,2062
1,13,0,185.5467941433799,19.43279193929317,2096
1,14,0,192.6327415358851,20.66861842629894,2163
1,15,0,201.0173290070756,44.91043604960291,2240
1,16,0,216.6687035608245,138.9595532065612,2308
1,17,0,214.5820851398665,24.30672358367717,2388
1,18,0,213.0709084677258,26.58654837571962,2375
1,19,0,176.5648581002191,18.63045909040568,1999
2,0,0,121.7729954525746,12.71398157341789,1332
2,1,0,150.3109623230693,16.03460822082582,1640
2,2,0,189.6062301281547,81.29169150065336,1913
2,3,0,193.677764034178,21.31491757850518,2093
2,4,0,201.583737346694,22.12765455185855,2180
2,5,0,201.4533169413925,75.81770118495616,2105
2,6,0,225.472446994277,252.596896760204,2213
2,7,0,226.0061806048218,375.3530117331387,2215
2,8,0,208.8671658137494,22.23472861858604,2320
2,9,0,207.261382163649,29.46958683563167,2273
2,10,0,205.1348193264879,21.49428324815267,2304
2,11,0,210.8483610067694,22.6021486736684,2334
2,12,0,212.2254012855132,21.86308408013416,2400
2,13,0,212.8052795585511,23.12539515762862,2372
2,14,0,220.0420842010726,23.31534182134118,2458
2,15,0,215.2074416766413,22.68539670844442,2428
2,16,0,236.3583463371905,295.1768137649481,2467
2,17,0,217.7924299323558,22.79419176359665,2456
2,18,0,208.8503799709658,40.55926332032033,2355
2,19,0,179.7888038358073,19.06165073733164,2034
3,0,0,122.4181431455777,24.43574708001145,1301
3,1,0,161.7374047903375,17.60423094180478,1746
3,2,0,187.4356269084449,22.12004672950913,2003
3,3,0,205.2397456515817,22.40898324222099,2217
3,4,0,213.0517469427275,37.13856467192891,2253
3,5,0,208.3182989565558,25.19080701469479,2290
3,6,0,234.8037052297129,178.0296222553674,2390
3,7,0,217.0095142572423,153.2296744825013,2297
3,8,0,203.0263926839647,21.51122947388386,2247
3,9,0,253.2676507066495,1822.220576981219,2340
3,10,0,215.4273611988111,23.10749970230756,2389
3,11,0,218.8413915918102,22.92503702202936,2465
3,12,0,217.8717074590124,22.57858736597399,2462
3,13,0,229.0657399162763,24.41270427556371,2549
3,14,0,225.4764496321812,23.59375165600794,2545
3,15,0,219.6990618458749,22.37391732056267,2498
3,16,0,228.6165129666064,77.0409260710077,2511
3,17,0,236.8831093461082,107.3528114101106,2497
3,18,0,217.3071248533239,22.3135093942077,2478
3,19,0,169.333497866216,17.20888208468352,1937
4,0,0,140.6328743498388,151.1974017175666,1411
4,1,0,158.1931611410241,19.15693826951689,1716
4,2,0,200.8670662011364,21.60689461709063,2180
4,3,0,227.849769938006,222.4007245601502,2325
4,4,0,207.1762900989448,28.34044846428898,2276
4,5,0,218.6561812916767,23.31132011937227,2398
4,6,0,216.288851246287,23.0045129247721,2384
4,7,0,215.9356210553442,23.67535398848274,2356
4,8,0,221.2698780592787,23.4572757136039,2439
4,9,0,224.3495606141811,24.63697999753547,2469
4,10,0,225.4094286314551,26.05327851679633,2483
4,11,0,215.1357680579079,22.07938104527622,2433
4,12,0,215.9620804271264,22.63257846903154,2452
4,13,0,220.5462433714649,23.14357709617713,2468
4,14,0,246.8598700489971,970.5792693859903,2415
4,15,0,218.3748110547023,23.05235884921811,2462
4,16,0,212.5457673279419,22.05941162001778,2429
4,17,0,225.9206798936486,40.68301545392551,2500
4,18,0,237.7720754444968,669.8671595080199,2448
4,19,0,181.2360875018026,40.5183901806526,2010
5,0,0,127.79906874117,13.89301017455156,1377
5,1,0,160.3838596867662,16.99296083765686,1766
5,2,0,191.4785138866412,21.35839636723203,2054
5,3,0,215.8662541733913,24.58629867224168,2323
5,4,0,215.3792221357447,24.03819240195488,2351
5,5,0,236.4502058000807,293.3738899751598,2416
5,6,0,257.9048097579395,654.2561650272957,2464
5,7,0,213.2889459647949,23.03166723321534,2349
5,8,0,227.2236159733056,25.25325343074814,2461
5,9,0,236.0547804953683,435.1419266111016,2398
5,10,0,218.5413053122796,23.88453791038285,2423
5,11,0,226.2108167923666,34.04429861665565,2475
5,12,0,225.4117589168139,25.88577041459144,2499
5,13,0,271.8742644970944,1268.211863980598,2449
5,14,0,224.1887328263806,24.22768043090762,2512
5,15,0,223.510086995464,23.2448037131845,2518
5,16,0,217.1682803226243,22.82370806281784,2456
5,17,0,233.7179113007714,53.88641470584442,2592
5,18,0,214.2649211488887,21.43708392238255,2471
5,19,0,178.7218210334482,19.18574758694238,2009
6,0,0,129.9334977128254,14.50496851504896,1392
6,1,0,168.4580690072066,18.38772865447364,1816
6,2,0,199.6757434470542,42.11865992139256,2131
6,3,0,216.8471663751466,26.5976960483578,2325
6,4,0,219.6621813583991,75.9293239077531,2335
6,5,0,223.7125044687356,24.28673953464583,2456
6,6,0,213.7206036067452,24.14622470248696,2329
6,7,0,230.0804706639889,74.33800865035357,2414
6,8,0,220.5413642248035,25.17227678252284,2439
6,9,0,213.6158425161893,22.28998952595669,2395
6,10,0,227.6078482885388,77.05956611397335,2429
6,11,0,223.9648598385228,54.89037252900983,2457
6,12,0,220.2269655569008,25.51135061899531,2433
6,13,0,230.2523897556451,364.4174335327806,2399
6,14,0,216.2795766377983,22.69208177143474,2439
6,15,0,219.7332956990579,22.50347264565058,2503
6,16,0,232.160920132496,129.9124839645422,2538
6,17,0,211.4153250621673,22.00788928903263,2404
6,18,0,219.2565113393359,40.24946254098612,2456
6,19,0,174.9823897951198,17.79057101891939,2005
7,0,0,124.1787120824365,12.88642014356665,1382
7,1,0,189.87509804164,199.7717815541237,1872
7,2,0,197.6444291606669,23.58312701204299,2162
7,3,0,226.4490891921771,192.6306517163677,2315
7,4,0,236.5616418055787,360.8104398003474,2370
7,5,0,223.3740446338138,23.96904431701049,2459
7,6,0,224.2073876005914,24.2365941032913,2458
7,7,0,215.7946872687098,22.92070051915474,2399
7,8,0,217.0348086944441,23.57052648545214,2379
7,9,0,241.5562757293235,287.8070622376492,2488
7,10,0,268.5314164465026,1086.015524084333,2436
7,11,0,215.807259463731,22.70905594977251,2406
7,12,0,220.6548612601871,33.4694866532395,2432
7,13,0,214.5104711768889,22.56654981570966,2410
7,14,0,213.7514808739923,22.48931130838118,2399
7,15,0,219.6188329012558,23.09473946622732,2468
7,16,0,220.3466605448959,23.15723947497002,2501
7,17,0,235.8379995177073,309.9134933714486,2508
7,18,0,214.440738056019,24.43454725736064,2421
7,19,0,176.7171798714328,18.60370490072253,2021
8,0,0,130.9618523890046,14.20241907685532,1420
8,1,0,176.7105555033876,344.0039468763176,1721
8,2,0,196.5899301838809,40.80660282633529,2083
8,3,0,208.0567171687688,97.73967685252099,2193
8,4,0,217.6284700782658,24.19614951560341,2343
8,5,0,219.4826781406002,23.49167834736351,2415
8,6,0,213.9205859773101,21.86867782990238,2413
8,7,0,244.147900969049,421.9600643124874,2483
8,8,0,222.0230569762509,24.17656715043199,2434
8,9,0,228.8030480319385,25.82997654855648,2503
8,10,0,218.2768333987298,23.06763436113016,2432
8,11,0,216.4877587304811,22.91069370067827,2400
8,12,0,219.8960255994422,45.48648868421192,2427
8,13,0,216.4686159756782,22.83514184547521,2431
8,14,0,214.3878781024358,22.46630021396451,2422
8,15,0,229.8516929507043,33.02338717218394,2557
8,16,0,220.4834844633298,23.2256057861966,2483
8,17,0,226.5562841758787,33.62103597495154,2539
8,18,0,226.9909691554138,25.05329118912893,2540
8,19,0,178.8640422459911,18.68432427196575,2083
9,0,0,133.172136964086,15.36283947875939,1445
9,1,0,163.8108944578847,18.84437758189085,1726
9,2,0,187.3777292895966,19.57874613198009,2069
9,3,0,228.1844629618094,251.5842353005148,2298
9,4,0,216.4947197948124,22.69933448738797,2401
9,5,0,213.4380666807486,22.33849190808164,2373
9,6,0,215.2676987717171,23.12368536914254,2368
9,7,0,216.5671794333286,23.35839429368032,2382
9,8,0,223.0739069074197,34.96925718640951,2428
9,9,0,229.9111639447994,87.19583524356139,2466
9,10,0,223.0792919869081,23.10652325244967,2511
9,11,0,214.3352227388872,22.98515768806992,2382
9,12,0,217.8803464683851,22.85400068765469,2447
9,13,0,220.2657317249472,22.67586697130158,2499
9,14,0,217.5816458592193,28.14937617969902,2432
9,15,0,235.483663389534,288.6978470290827,2439
9,16,0,220.8345845386257,23.74257591643204,2481
9,17,0,214.5767446397516,21.95983794856219,2460
9,18,0,214.3419858370383,22.30913415730771,2420
9,19,0,174.7420570999533,17.8625709703574,2021
10,0,0,137.3291007589828,44.52015862871373,1427
10,1,0,171.8772077587626,19.14761684799698,1850
10,2,0,196.186318190673,21.09580477439429,2150
10,3,0,213.0696216532123,30.36722282693569,2255
10,4,0,230.6568759798515,498.0442960366767,2287
10,5,0,225.6737770788644,24.45257031681926,2483
10,6,0,221.8077893402983,46.74462419046505,2367
10,7,0,223.1063828645536,54.05554137244422,2379
10,8,0,218.7115437045635,27.90979541266828,2396
10,9,0,224.7626933376094,24.02595573836848,2496
10,10,0,221.4353041224788,23.98730401182777,2443
10,11,0,211.3228182121604,21.78154669513381,2382
10,12,0,222.3815015503813,23.18013963215669,2508
10,13,0,219.0983282469023,23.01743404446206,2462
10,14,0,217.1660216830942,22.26988622293067,2466
10,15,0,230.6841756348971,24.82183806265501,2572
10,16,0,231.2389226215603,70.41131739302948,2556
10,17,0,229.6432220131502,104.9519281103649,2506
10,18,0,217.0089406459717,23.70259696969952,2478
10,19,0,173.1026765679036,17.78602328575898,1971
11,0,0,122.4102273195657,12.91724575458501,1341
11,1,0,165.8371768841019,18.27020809833774,1788
11,2,0,185.1736893347417,20.01999110656299,2018
11,3,0,204.4529761863108,22.22631941574196,2227
11,4,0,215.6472706904572,23.36584155765596,2341
11,5,0,215.593741016326,31.22410386815977,2352
11,6,0,217.9463265869682,22.65539418709062,2428
11,7,0,231.4562822320993,114.9814194047537,2466
11,8,0,232.1326956156681,37.03412260687483,2513
11,9,0,216.7391550170292,23.33982260293376,2379
11,10,0,223.7824288450586,23.53369667168677,2507
11,11,0,224.642579861256,24.56796112571278,2465
11,12,0,220.5230178415095,23.64802961041104,2465
11,13,0,220.4294051486172,23.23153841822801,2483
11,14,0,230.8842326593611,36.83949836459524,2563
11,15,0,227.4279752470394,24.76602097409655,2536
11,16,0,216.6893452753963,23.43608780587416,2443
11,17,0,213.6366928116633,21.63508595954103,2446
