# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.4856796151405,11.42802887484348,822
0,1,0,114.1474989553021,14.60130045426683,1028
0,2,0,122.9227292259324,18.00462365884242,1111
0,3,0,143.2955561447683,18.94485962743128,1287
0,4,0,151.2089282500806,19.31739221376512,1359
0,5,0,159.9391191560704,20.50995732243437,1433
0,6,0,169.4011882446235,64.1733086888772,1454
0,7,0,156.8051566379737,20.14895760357739,1404
0,8,0,161.3489861475488,20.28747457323542,1469
0,9,0,176.2167467107736,462.0359816566903,1396
0,10,0,166.4785856049408,24.83069239250329,1480
0,11,0,159.3466569471893,49.6016941769349,1369
0,12,0,150.7099008997418,18.86715987532656,1368
0,13,0,158.4131593853371,19.87958545828908,1433
0,14,0,165.4513208248514,46.89325839492985,1445
0,15,0,151.2826793704376,18.77986544260992,1377
0,16,0,142.3001701885375,18.75282283633397,1271
0,17,0,131.156368888463,16.53581603515196,1191
0,18,0,110.0008748321093,13.92935234415376,988
0,19,0,96.0979471507692,12.90995385709524,849
1,0,0,114.4904355955496,15.38940714167781,1008
1,1,0,147.0808925101109,41.03187053741572,1271
1,2,0,168.2195311349872,21.73271082388185,1503
1,3,0,196.3795462282839,206.272890124074,1590
1,4,0,186.853631649351,31.05774465208357,1630
1,5,0,189.223749261856,23.85654530005264,1717
1,6,0,194.445530493795,25.12691597140835,1738
1,7,0,200.9495224362201,82.71464569591173,1745
1,8,0,196.0191142950434,24.69138119116716,1773
1,9,0,190.7870763088196,24.77209832873157,1700
1,10,0,193.355880280971,100.92341580456,1671
1,11,0,206.2903389865795,29.13196280290006,1817
1,12,0,194.3086584116213,25.01434466952634,1746
1,13,0,194.0477620397226,25.10011947595515,1738
1,14,0,191.3180104497914,23.97232215557144,1729
1,15,0,192.03976857744,28.62342359605519,1724
1,16,0,188.7863817195182,23.93068901476611,1697
1,17,0,167.50302743412,20.70126928911611,1534
1,18,0,147.0985688687169,29.44989762453684,1287
1,19,0,117.3958286813448,15.50015516445196,1043
2,0,0,129.2994912320394,16.17293588052158,1169
2,1,0,152.1503414471738,20.04882505679502,1357
2,2,0,197.3847696937221,168.5844081275719,1655
2,3,0,206.8344283013828,26.51851553750792,1863
2,4,0,208.6056361136931,25.90828417438355,1903
2,5,0,215.2000459360089,27.90825581029949,1922
2,6,0,223.3185994756932,28.97387033244439,1992
2,7,0,223.7375173604825,27.72971873889683,2046
2,8,0,220.3533044234528,28.21057162728362,1975
2,9,0,217.8933599456074,27.9579816938551,1946
2,10,0,222.7888731304691,27.5942299748897,2025
2,11,0,215.7557717616722,27.34379019079625,1964
2,12,0,225.688744006738,28.62122296572921,2030
2,13,0,231.012540238629,43.52302128060889,2022
2,14,0,216.961130863767,26.92306952133536,1983
2,15,0,224.9670116221122,55.72721122837993,1954
2,16,0,214.0758918869463,37.29347768887891,1913
2,17,0,192.5866144952157,24.49777820600204,1736
2,18,0,169.2196308670646,21.47283916703232,1529
2,19,0,134.4542742784633,17.40200858608184,1212
3,0,0,143.9868873109153,18.42457502391084,1287
3,1,0,177.1077213215586,22.06929539147484,1600
3,2,0,205.969228086407,26.96724587251947,1816
3,3,0,258.9087157496826,452.9638566517648,2091
3,4,0,240.4219919326743,30.54040935735588,2160
3,5,0,231.7083261872008,30.42699157376788,2058
3,6,0,237.7505079563726,30.08236100341197,2131
3,7,0,253.1548068947998,32.24213887222699,2277
3,8,0,260.1176370473833,47.03199457398222,2296
3,9,0,232.177566817087,29.2234997875887,2117
3,10,0,240.1175586061565,30.03438011437585,2175
3,11,0,246.6531082478392,31.57348835437742,2214
3,12,0,256.530306896975,32.87028440028853,2300
3,13,0,239.5545328462966,30.4167622894707,2170
3,14,0,256.0590925167295,125.679793266414,2179
3,15,0,232.8688846138357,29.82329382978678,2086
3,16,0,236.8308487776183,145.5810761519872,2050
3,17,0,212.8875748178782,26.79869208741037,1936
