# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2232309438329,16.29079764455677,810
0,1,0,154.0980995165238,212.5746842388205,1058
0,2,0,162.4270743650742,24.45815275371726,1214
0,3,0,178.3718860224305,26.12757606141047,1354
0,4,0,220.5150601741255,736.9355668311835,1417
0,5,0,191.0679387853676,39.58171317235988,1403
0,6,0,202.3930607999898,30.05029740077422,1528
0,7,0,200.0387613563829,36.67479729823845,1462
0,8,0,193.7787133426874,28.97198711887202,1455
0,9,0,201.4755562011785,40.72156219767315,1491
0,10,0,196.6062529285718,43.94065375516808,1440
0,11,0,199.5801585368882,29.32658039849533,1519
0,12,0,189.0339431959929,36.20526572131512,1422
0,13,0,197.1158150551626,31.08722901503716,1482
0,14,0,190.307687025179,28.36925784029301,1435
0,15,0,194.7653772053518,50.89551146577977,1455
0,16,0,197.3975961030962,71.66702360093558,1399
0,17,0,179.4599033387851,26.27361682418683,1374
0,18,0,158.8243237142873,23.71062882361976,1201
0,19,0,116.0952561134589,16.77998537392357,899
1,0,0,134.0671248047432,19.93611204216393,1013
1,1,0,183.8644260257709,27.7226198505706,1363
1,2,0,218.3388570489636,33.38649493649376,1617
1,3,0,229.895533580912,35.19415592506414,1691
1,4,0,235.308959479436,34.97518710029802,1769
1,5,0,256.9667022293512,38.00274280933987,1925
1,6,0,253.6302848121058,38.98251478836541,1866
1,7,0,270.7834023886901,430.705420580434,1855
1,8,0,253.3889870111738,37.82080992759794,1894
1,9,0,252.9636188787773,37.91936931273764,1890
1,10,0,246.7599963588047,36.07457440071911,1869
1,11,0,260.8818006986067,38.79020304170157,1966
1,12,0,250.1168911775545,63.12553288109536,1834
1,13,0,246.2294457887347,40.48972834092497,1843
1,14,0,253.6985944334891,37.97807978531809,1912
1,15,0,264.0941067597943,112.8270723641927,1940
1,16,0,249.0498517427185,36.49070936511126,1895
1,17,0,238.6683594237867,35.57483294118971,1812
1,18,0,217.1923591551894,33.96209753701762,1614
1,19,0,158.6447191314575,23.14079061050302,1214
2,0,0,167.3102371434588,25.11336583655967,1242
2,1,0,203.6246592370722,30.53701398389062,1525
2,2,0,247.0688546965276,52.597257637037,1789
2,3,0,270.2023727022354,41.03172998376737,2004
2,4,0,289.2275785098608,45.12371782731881,2154
2,5,0,298.0018335688302,153.7333198380933,2130
2,6,0,271.8076740343323,40.25023701766882,2063
2,7,0,297.1644430085987,45.45295630017497,2222
2,8,0,282.5930849453725,43.07623609049877,2098
2,9,0,289.1666804423417,43.33966032936142,2149
2,10,0,284.4873106202913,41.78371023668851,2170
2,11,0,284.5381971915584,41.44627713683209,2165
2,12,0,288.9030793260269,43.08142846544723,2193
2,13,0,302.8969354759874,60.72904703346286,2262
2,14,0,302.1577143700627,46.67437944475148,2267
2,15,0,293.0266662915664,95.47054560482431,2176
2,16,0,315.1391736822129,490.7322652343112,2215
2,17,0,271.8674335922472,40.93352269980235,2050
2,18,0,235.6691684818088,103.426224956274,1743
2,19,0,174.1460508181459,27.01538199971942,1335
3,0,0,172.8359625971854,25.8387866437884,1285
3,1,0,232.6840268610101,35.52784512615401,1712
3,2,0,265.3823717102169,65.95897029582324,1918
3,3,0,304.9851177676035,46.88691361927498,2229
3,4,0,300.2017225553238,93.49353361909306,2187
3,5,0,334.5323642496565,85.27990613361887,2452
3,6,0,330.0184975381461,354.3256065668264,2329
3,7,0,321.8447364687214,48.59171066261388,2387
3,8,0,308.1394064876753,45.67890723953163,2322
3,9,0,318.9995116797401,49.45661514960576,2356
3,10,0,304.8491064351036,45.42420944678685,2294
3,11,0,318.0724778446389,66.55327070088332,2354
3,12,0,321.1603159807613,188.212501196425,2351
3,13,0,310.0131391071596,46.16114380576384,2335
3,14,0,305.7238353927079,44.97766810047545,2318
3,15,0,313.4915022896166,46.55056575366683,2370
3,16,0,308.3484716371001,45.64631423054478,2341
3,17,0,294.2498503200129,71.42408050975915,2190
3,18,0,247.8579527019485,36.99851247014094,1871
3,19,0,197.1355107631245,29.1676428201779,1500
4,0,0,185.5995503091266,28.17072511037249,1391
4,1,0,227.7361277751546,37.68601996589728,1673
4,2,0,260.4037453780732,39.35162747194531,1937
