# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.72405133068857,6.550459021057559,820
0,1,0,89.96180631511558,8.863216632031191,1118
0,2,0,96.30932003553316,9.631539836345571,1193
0,3,0,104.9976511699283,10.16427543872689,1315
0,4,0,116.2197482096087,12.11374335732417,1416
0,5,0,116.2044721383265,57.59557122493288,1378
0,6,0,115.526820060965,11.18756753727612,1442
0,7,0,128.4112147569545,215.4453450279624,1456
0,8,0,115.1424109217887,11.1716295869985,1448
0,9,0,116.4154875256499,13.5345369535469,1445
0,10,0,118.1613831134153,11.04110499680865,1502
0,11,0,113.4347078873686,10.90537592860583,1443
0,12,0,115.0325871634421,10.40912835756331,1501
0,13,0,116.5270275421211,11.10000872891432,1502
0,14,0,110.4536722102519,10.30795501463178,1435
0,15,0,118.8832442617132,66.79058023184136,1418
0,16,0,109.4874573391285,10.84494704369208,1409
0,17,0,103.6845790556415,9.48673282647602,1342
0,18,0,96.9247850387342,9.315900944791283,1234
0,19,0,71.18816438477971,6.310267626666009,938
1,0,0,82.86932647545791,7.466392495568616,1066
1,1,0,108.6297752395358,10.490922859961,1369
1,2,0,126.6215767681525,11.24507526674994,1634
1,3,0,139.113622802976,13.28822311744187,1755
1,4,0,152.3634751517194,131.1338724401749,1777
1,5,0,143.1334284948361,13.29291678269325,1822
1,6,0,145.0353131618488,14.35426946064176,1807
1,7,0,146.1613654542962,17.64644775757002,1822
1,8,0,151.4719503974657,34.95190977682964,1885
1,9,0,141.2761031599192,13.32200388407407,1821
1,10,0,154.1933223112308,14.86161983808726,1959
1,11,0,146.8294950676312,17.88881663903715,1863
1,12,0,154.9905230040194,15.05210757103952,1962
1,13,0,147.4475989390932,13.59791017784076,1891
1,14,0,156.03577269058,101.947618343781,1855
1,15,0,149.6286829517133,29.04646559406043,1865
1,16,0,151.0804973256531,14.31351628066334,1936
1,17,0,143.4466630838437,12.89446734259917,1871
1,18,0,125.2739081994621,12.25839756932918,1608
1,19,0,95.8962862207684,8.814536040711291,1233
2,0,0,96.2706839944607,9.535704767387754,1199
2,1,0,130.7345765815471,17.37957243209391,1625
2,2,0,155.2732874580238,38.6288684759519,1871
2,3,0,169.0790345536973,54.94071591816853,2052
2,4,0,162.5531694120118,15.13128511477838,2075
2,5,0,173.3191113928742,16.61872120000874,2174
2,6,0,176.222712715715,26.05111674962636,2208
2,7,0,181.0220207817941,108.6617151251858,2163
2,8,0,172.4691524354584,15.9870676982537,2213
2,9,0,171.6147404266055,16.52214822171866,2157
2,10,0,175.4923320446036,16.67356215636294,2236
2,11,0,172.9474672594979,16.39032277106031,2196
2,12,0,171.7452576460797,18.67871896477112,2161
