# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.51575764118031,6.096738560555042,832
0,1,0,90.90362653079485,8.253514948706901,1181
0,2,0,108.0355849757737,10.31652754972028,1388
0,3,0,119.2130699763661,59.17459734500521,1457
0,4,0,111.1536559155358,10.28301215449363,1428
0,5,0,113.379739941458,10.28453476021982,1484
0,6,0,126.8695957159513,70.890147756396,1564
0,7,0,114.1861835093495,11.00524027675382,1452
0,8,0,112.7254959225172,10.35038361211097,1473
0,9,0,116.9975237224122,11.10681309223687,1524
0,10,0,137.1130190724548,121.5345955604067,1607
0,11,0,118.7495512435233,10.94440439700059,1560
0,12,0,122.2794167236072,11.33941441630877,1593
0,13,0,127.266752307569,11.85964124466031,1666
0,14,0,118.9755377086853,10.85494806948587,1582
0,15,0,133.3103383578131,81.2098273918208,1631
0,16,0,128.3358057903754,11.99743750788303,1686
0,17,0,133.2268747321904,12.76980255338948,1722
0,18,0,135.8399004317805,12.09994700647666,1810
0,19,0,113.1774901675794,10.76757354704105,1471
1,0,0,92.95924839068007,8.763521266590097,1189
1,1,0,116.6869361656074,10.73367797204904,1495
1,2,0,138.4296478852988,13.52256304026903,1748
1,3,0,144.7239150343299,13.58696572776789,1860
1,4,0,150.9469043790768,29.58090701880131,1906
1,5,0,154.8712359072085,14.37888607348216,1989
1,6,0,159.8330330362389,17.17734710004396,2034
1,7,0,158.3291024861697,15.03698159691619,2024
1,8,0,158.7871970440956,14.86533240227084,2057
1,9,0,158.0834668777203,22.08470560291421,2028
1,10,0,164.9383705788605,15.22244820767752,2144
1,11,0,160.8071508919385,14.93362427168549,2112
1,12,0,171.8408337334203,18.65112073200203,2182
1,13,0,165.3613155640907,15.83678278130334,2144
1,14,0,176.5600865431634,16.54654471677853,2312
1,15,0,172.4492394773247,36.80600653916348,2215
1,16,0,174.9053765710493,16.07187922047386,2309
1,17,0,183.671979093654,16.73065494902352,2439
1,18,0,176.9301430283886,22.8727620979977,2296
1,19,0,168.9296363559626,296.914773096174,1983
2,0,0,98.21215396818739,9.202875861295782,1258
2,1,0,138.439981356721,58.62431829861183,1641
2,2,0,151.2762666231748,13.72048767425952,1975
2,3,0,165.942549107734,16.01556228622408,2102
2,4,0,177.6699238825008,16.71888074956914,2272
2,5,0,194.5183706999208,192.5770789121417,2299
2,6,0,179.0437369103246,17.03080296973323,2291
2,7,0,189.1516520132879,87.8726797438834,2332
2,8,0,176.1400614645958,21.15188418409522,2286
2,9,0,182.6037736076847,42.33153538054935,2322
2,10,0,195.5622844593119,180.495746668368,2366
2,11,0,210.7987885906038,592.715027788688,2334
2,12,0,188.1351134666003,90.14085189668356,2327
2,13,0,188.033715411144,16.98537378188453,2484
2,14,0,183.3713858414981,16.09636359152378,2451
2,15,0,185.0352213124653,16.62971493973822,2453
2,16,0,190.1723390586577,17.44461089736226,2506
2,17,0,185.1391395523923,16.87614553246288,2458
2,18,0,187.3565707988435,31.19837369952851,2436
2,19,0,153.7596574529879,14.63649328148069,1986
3,0,0,104.5707806378331,9.833218174493821,1337
3,1,0,160.1855198091592,225.7836746440936,1817
3,2,0,167.7003822286085,15.83607869468713,2146
3,3,0,191.5860880539123,294.6163547863483,2271
3,4,0,184.4077404284602,17.71830934006042,2344
3,5,0,183.6276885045771,17.48464280243509,2348
3,6,0,184.7036954338976,20.23567134419405,2353
3,7,0,184.84980553339,17.48757493573677,2388
3,8,0,183.8248520636332,17.15674092779281,2367
3,9,0,183.0629649148598,16.57921337934734,2402
3,10,0,187.8593008998996,17.19666063311282,2456
3,11,0,190.608399664277,17.90067418380469,2464
3,12,0,186.7539354607604,17.15667072672482,2440
3,13,0,188.5765391663573,17.59445421441943,2463
3,14,0,235.2147764581793,1406.414460985891,2438
3,15,0,192.2229161992294,22.93207501575786,2471
