# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.22197535805527,13.44529546518946,766
0,1,0,119.2360102198878,23.79927550292753,969
0,2,0,147.4280996424625,20.16948741557448,1222
0,3,0,148.07646042634,19.58728248346037,1251
0,4,0,164.8191180686855,23.33430754562425,1360
0,5,0,165.0514209262046,24.40464554228531,1390
0,6,0,172.4451020509908,23.58505754314986,1432
0,7,0,172.9884673334049,23.77541932468637,1448
0,8,0,169.7133637176736,22.46632246664963,1446
0,9,0,180.8872992631428,85.78104876126253,1490
0,10,0,174.7443259905149,23.48963477132178,1485
0,11,0,173.8107254109246,22.53231907422953,1502
0,12,0,171.6956410948393,22.15296712461269,1490
0,13,0,183.169189268057,24.40124524842049,1579
0,14,0,180.835829306746,24.62078329448849,1531
0,15,0,181.9692787296439,24.27489624695048,1574
0,16,0,184.9888172215148,24.03076470560889,1615
0,17,0,186.7568825186998,24.25656691433489,1635
0,18,0,187.7828214315778,24.69708078298158,1644
0,19,0,142.0882836531819,18.06685020573401,1263
1,0,0,125.7167992696185,73.90781217974266,980
1,1,0,150.6230292822216,21.7141430126005,1206
1,2,0,170.6612424225008,23.61045376927844,1395
1,3,0,198.2141400856081,26.46307351612657,1653
1,4,0,208.9137589451838,31.10634432363031,1721
1,5,0,215.5112003573793,28.7897415791431,1819
1,6,0,223.9027384597732,30.4401902744069,1874
1,7,0,220.3804074164093,32.17764538502475,1832
1,8,0,236.1139197909332,86.73403594403337,1914
1,9,0,221.3680994846242,29.44842969855067,1892
1,10,0,229.8016626846767,31.42476369713944,1940
1,11,0,226.1295845750133,30.29415608541294,1919
1,12,0,229.4544226252935,31.07616661238979,1957
1,13,0,238.5648325746197,38.11778374576122,2042
1,14,0,235.7681409985209,30.99181742978644,2042
1,15,0,254.4360269503301,33.26864240655554,2200
1,16,0,238.9428572620053,30.84557151288278,2112
1,17,0,241.1097767775635,31.72695550461031,2116
1,18,0,256.5734887792052,41.19576175852069,2197
1,19,0,217.3811769828277,617.2736286734546,1721
2,0,0,142.4476244922766,20.71903904061598,1133
2,1,0,179.1595681127849,25.2951312384021,1460
2,2,0,209.2721568597863,28.7698279954179,1721
2,3,0,233.7741055947498,35.68680062756571,1892
2,4,0,246.6199650209427,34.54802283468515,2022
2,5,0,254.279350249115,36.3572916365576,2108
2,6,0,245.8182514146651,33.07664818483176,2069
2,7,0,267.6582529837786,35.43811174555468,2264
2,8,0,261.7275660188677,36.03225707466644,2196
2,9,0,257.3484459402144,34.22113039842947,2183
2,10,0,275.4191834648576,69.9306993247817,2264
2,11,0,269.5584220532995,36.51067247269827,2276
2,12,0,271.3693059027994,36.68913300038172,2311
2,13,0,288.7595427923069,236.6493873762881,2365
2,14,0,275.2674405351189,36.34745583831732,2391
2,15,0,280.0031486326179,72.51434031113216,2346
2,16,0,273.5374422385519,47.20991448535504,2357
2,17,0,287.9393350700132,53.2905443057585,2498
2,18,0,266.2874172569627,34.18773999640458,2347
2,19,0,203.4739536581836,25.93142963591064,1811
3,0,0,157.3820195109285,22.06177903078378,1291
3,1,0,205.553642790807,110.9811183042533,1621
3,2,0,244.3792385126032,110.7448810183015,1906
