# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.56556784658963,15.20209289205267,524
0,1,0,100.3690298436491,17.8369194322064,619
0,2,0,117.7819100137953,20.6441676027572,747
0,3,0,122.8881958067856,20.53143231488546,811
0,4,0,153.1596993387682,25.87183003185024,1006
0,5,0,150.3847626683152,60.97959819436096,943
0,6,0,162.121621494714,26.64510483041549,1095
0,7,0,169.6284501475011,30.06806312073208,1149
0,8,0,170.8773745585437,31.17872978859157,1149
0,9,0,173.8891677695997,29.74471888013664,1221
0,10,0,175.6744630037967,28.14839633749937,1261
0,11,0,186.8805280147616,77.63780834805755,1318
0,12,0,175.5006828979818,166.1575788427103,1224
0,13,0,169.1964500762096,24.77716758341456,1303
0,14,0,184.5567452843363,27.18960046515618,1426
0,15,0,175.2200691341148,28.2448501719426,1376
0,16,0,173.9664670978116,26.95406989237274,1374
0,17,0,166.0707611053361,23.63597035317643,1340
0,18,0,148.8720602382496,21.13083996520548,1217
0,19,0,126.99484733586,18.58589515946957,1067
1,0,0,100.3175516486853,17.8039478597579,627
1,1,0,121.3472964410097,58.54994224984286,706
1,2,0,137.8599720478867,63.14701429407015,820
1,3,0,165.5981352749664,368.6810957613152,934
1,4,0,167.1030179876651,30.64901872424167,1075
1,5,0,180.9562863630068,32.76940873071565,1186
1,6,0,193.838924433412,166.0742301929124,1218
1,7,0,196.7205592701624,32.82802481884381,1329
1,8,0,184.528322750016,29.11956414479304,1297
1,9,0,207.4261447753294,32.58369707632369,1477
1,10,0,197.4655446368408,33.62161274501425,1408
1,11,0,198.5323466128567,30.6315985634901,1461
1,12,0,201.0940574832229,29.92178543564669,1527
1,13,0,210.8069167646006,31.35412364496128,1596
1,14,0,202.6427843565073,29.01282179227695,1599
1,15,0,217.0378404296083,41.3426765566172,1683
1,16,0,207.7271664135906,34.39642484519533,1668
1,17,0,208.1287178490419,29.87892259144814,1657
1,18,0,181.5509994070687,24.90467161568441,1502
1,19,0,155.5796078368576,28.29507648496031,1278
2,0,0,115.6596657262477,20.68731377513993,706
2,1,0,132.7734564752091,24.50153838723542,814
2,2,0,146.6034316802915,25.85703930014108,919
2,3,0,175.9072441774108,30.80012050245752,1117
2,4,0,188.9470543878212,31.61677142879392,1244
2,5,0,201.2768605276957,34.10441523467907,1318
2,6,0,212.7901658054481,36.17526337444149,1411
2,7,0,226.1181568044415,37.09681867291043,1528
2,8,0,224.9005177658301,36.17943041277321,1555
2,9,0,230.1054643407245,35.74666121344214,1646
2,10,0,254.9912967372518,562.8298355033428,1679
2,11,0,245.1066735755077,46.51078313978668,1788
2,12,0,241.2879596691706,35.00591703602976,1835
2,13,0,246.0709922783526,121.8967814241018,1843
2,14,0,266.0122390011106,745.0883772000119,1868
2,15,0,267.593088267759,389.7028921357822,1943
2,16,0,257.4846949012389,36.41525563961012,2061
2,17,0,236.9576161091519,33.90637887079023,1912
2,18,0,224.5386992685494,169.7164752618895,1764
2,19,0,178.1800223776131,24.47898291748441,1475
3,0,0,124.1432549701211,22.57360155131548,752
3,1,0,157.4374582829559,44.35607981607492,946
3,2,0,165.593953228877,29.06668802897115,1039
3,3,0,186.8413947508985,31.65411707578384,1204
3,4,0,227.5908849676727,39.47562624274028,1444
