# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.31483239447478,7.014296262296492,864
0,1,0,89.06914594737609,8.600683924201922,1141
0,2,0,104.0177656746176,10.25756974994436,1311
0,3,0,109.6383525995399,10.40445819017302,1410
0,4,0,116.832206490849,24.81753741758946,1453
0,5,0,118.0902098547888,24.52205198429692,1477
0,6,0,118.6990570360319,18.30747749849677,1489
0,7,0,116.2714364769688,11.22573836588028,1474
0,8,0,111.1301774631681,10.29927532921451,1443
0,9,0,120.6854839373626,11.69425808228829,1537
0,10,0,123.1876736593641,15.79169605954291,1564
0,11,0,118.9463236413423,10.71430327910456,1570
0,12,0,121.2532548055293,11.33422825676468,1571
0,13,0,141.3280092902379,109.2745827944498,1708
0,14,0,121.8486753607909,10.90284703489958,1638
0,15,0,128.6286503827923,12.2253109539049,1679
0,16,0,135.5757328626537,13.20986506124667,1747
0,17,0,136.9907296772567,40.99172447966546,1733
0,18,0,146.8024997050959,13.07682798102937,1953
0,19,0,143.4307968003015,56.24752581246891,1830
1,0,0,88.3677526162173,20.03182227057207,1098
1,1,0,121.5835362599218,12.09370835544583,1515
1,2,0,132.1943875824188,15.58155616828855,1687
1,3,0,144.5114589595856,13.36550299646053,1859
1,4,0,144.4786253034482,13.30968134091875,1850
1,5,0,157.6184326644261,15.63745926470254,1989
1,6,0,162.2860967404691,36.75561560040043,2030
1,7,0,158.3573583403247,15.45828515667726,2027
1,8,0,152.3008870529701,14.07226435411764,1991
1,9,0,161.7370431885284,17.73275477725639,2057
1,10,0,165.3057903759644,16.00982125736301,2098
1,11,0,160.4505827567113,14.9157690775719,2079
1,12,0,166.9501044743678,15.30606176553884,2186
1,13,0,164.8896737118458,14.89374272678886,2188
1,14,0,171.0000870002679,15.74088880919512,2241
1,15,0,168.3655187256357,15.38418443259462,2218
1,16,0,175.5195631614063,16.21284472545473,2322
1,17,0,187.5066859733797,25.91547293626151,2437
1,18,0,204.6111297299672,564.3583217830962,2397
1,19,0,177.5736224953379,93.34971164836055,2204
2,0,0,103.8683935751972,10.70279864618567,1262
2,1,0,125.866577623423,12.4798509343705,1574
2,2,0,152.0137336208793,14.36796352981836,1938
2,3,0,168.6656731227936,22.72468064197711,2133
2,4,0,171.3526793500382,16.69443860285877,2181
2,5,0,180.8621877690288,20.34970595281252,2281
2,6,0,181.8508299577768,17.50486346658746,2311
2,7,0,191.5410055875819,109.4307726654156,2291
2,8,0,205.3617390034969,662.923951088377,2245
2,9,0,181.5799272106524,19.14850477501763,2313
2,10,0,184.8038098295249,51.36283965704181,2340
2,11,0,190.4527266112423,95.43805184392218,2341
2,12,0,180.0298298327809,16.65250925412716,2354
2,13,0,184.7756458248849,16.9459623503788,2444
2,14,0,184.2421699987635,16.75386735649997,2431
2,15,0,209.6071635652224,616.1083436684493,2460
2,16,0,184.5929213691417,17.02526049988759,2427
2,17,0,192.0293553066021,17.73210847831164,2544
2,18,0,189.1769876113023,17.26701753355107,2509
2,19,0,170.1999585693126,20.11218972507406,2248
3,0,0,107.2740937621774,9.879314243344846,1368
3,1,0,138.9898469237755,13.04754166031003,1773
3,2,0,173.1895756352811,76.33023291174764,2084
3,3,0,173.3860592919087,16.10420572535707,2226
3,4,0,196.2017938692691,235.1967032782503,2293
3,5,0,176.8296081355762,17.01946654627245,2255
3,6,0,182.5983583675207,16.9250329536052,2362
3,7,0,190.4445337562575,43.19141869970881,2402
3,8,0,182.2304556678825,22.30594796832096,2334
3,9,0,187.0680837000143,17.97840611732916,2401
3,10,0,196.5506467951664,30.44967445158291,2503
3,11,0,187.0178663379338,17.3123013708528,2457
3,12,0,192.0838179060006,111.3666125713089,2381
3,13,0,189.3495420455877,22.04191347030673,2462
3,14,0,190.7901309297681,55.28821035745168,2444
3,15,0,218.3572731697101,920.8315744846253,2433
3,16,0,209.5363105380029,303.894029822715,2492
3,17,0,189.1748392834604,17.19279029106308,2519
3,18,0,190.540954981706,18.61119172691429,2518
3,19,0,191.5554583019292,313.1310682352999,2335
4,0,0,112.381457180226,10.25560566211788,1442
4,1,0,154.0381236830794,92.00639073088435,1842
4,2,0,160.0866367088406,15.31493980382881,2017
4,3,0,182.1482815068312,17.50914610856793,2311
4,4,0,185.0093651466922,22.28321779255211,2340
4,5,0,185.1526547508328,17.80691888908591,2348
4,6,0,175.2623477378609,15.92702033429792,2292
4,7,0,179.5130722107046,16.26841869820859,2351
4,8,0,221.1858126558213,965.5364163827354,2429
4,9,0,190.5936644635796,24.31204488143449,2449
4,10,0,199.6227057339333,160.1850248444264,2450
4,11,0,184.0842177422076,17.13424219533106,2385
4,12,0,187.2154218103215,18.17828410054871,2388
4,13,0,188.1383178907099,51.75419068253877,2405
4,14,0,204.4048786394837,377.7629150011606,2438
4,15,0,181.5367421181222,15.98949105369254,2430
4,16,0,194.7197227159637,63.25444308678291,2478
4,17,0,211.9177178296319,194.1731409237132,2609
