# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.53526014991296,355.1400194723627,600
0,1,0,96.6513276937352,14.32317492714485,746
0,2,0,111.7583388103768,16.06033055011043,891
0,3,0,121.9062024890959,18.06009031923193,958
0,4,0,135.2050739813969,19.29286657707523,1081
0,5,0,140.9470281979254,20.82979475393588,1114
0,6,0,140.2074565980603,19.73482598887309,1158
0,7,0,158.5598758048021,21.74575219883393,1318
0,8,0,152.0240740453322,40.76825366026616,1244
0,9,0,162.1820545371152,22.47184614431879,1357
0,10,0,149.9418973399796,19.84449923611003,1287
0,11,0,166.2703626788137,75.23595941196903,1321
0,12,0,155.6701108624187,47.22803154450786,1317
0,13,0,159.5986948707241,38.63126603031601,1377
0,14,0,151.4972145254027,19.64480624168958,1349
0,15,0,151.0393288235038,19.15382530182661,1379
0,16,0,150.9265500350161,24.55984440903259,1344
0,17,0,139.3284375095227,17.27014098229681,1274
0,18,0,128.1243357922432,16.14933672588841,1176
0,19,0,104.977765772768,33.94583544600745,931
1,0,0,88.37724884260157,13.05171391350773,680
1,1,0,131.6248187193683,247.5286428138414,915
1,2,0,133.4915912495473,19.41012845983798,1046
1,3,0,149.3625201629454,25.49657138309406,1148
1,4,0,169.7072035100818,89.69004248884764,1257
1,5,0,162.9589381634375,22.81236986133401,1315
1,6,0,174.5005097888449,24.42724865772959,1424
1,7,0,177.5239170733134,24.55649154135833,1468
1,8,0,178.2860438853727,24.17341212274849,1498
1,9,0,186.6122381978585,25.05234476656751,1579
1,10,0,184.6817303170648,24.68038479874582,1574
1,11,0,179.8643054561151,24.00277293283179,1538
1,12,0,188.9062712734999,29.2149729993437,1601
1,13,0,192.2835744339398,25.11048231884197,1677
1,14,0,206.3802392209343,165.0787871947893,1709
1,15,0,185.3538938990245,23.24706045438182,1699
1,16,0,186.315889152363,24.29570828996242,1668
1,17,0,173.3201847080906,21.76829504253793,1584
1,18,0,167.9863800937871,109.9059240716819,1450
1,19,0,127.4675068460709,38.90221679471087,1134
2,0,0,109.0093381270346,15.9366438902034,845
2,1,0,139.1833681856878,44.8382080507326,1055
2,2,0,147.813187089024,21.15614874707967,1159
2,3,0,174.6461009827724,25.43953028063539,1376
2,4,0,184.3732730377945,26.5208706339056,1456
2,5,0,196.5517296751963,27.68208843577271,1581
2,6,0,205.8056234279983,30.62939505203089,1669
2,7,0,211.9573436812559,29.52061880987997,1738
2,8,0,210.170888465998,28.36577984883312,1763
2,9,0,209.0991278580199,27.98947247708613,1773
2,10,0,224.6042936039786,30.24328895970244,1904
2,11,0,211.0656646774178,168.6606392240674,1715
2,12,0,210.2777121694772,27.682258455903,1824
2,13,0,211.577355111065,26.99603609479812,1872
2,14,0,216.8201430007437,28.28434865347108,1925
2,15,0,229.3964599252496,156.4683679606627,1985
2,16,0,240.1139469501795,164.8667465845584,2026
2,17,0,208.0224038578046,26.66012571305226,1884
2,18,0,177.4364450322409,21.41818062367516,1661
2,19,0,142.5535464702955,17.81657358828604,1316
