# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.86821289797766,13.72848694595286,633
0,1,0,97.79776504782379,131.0912563879598,773
0,2,0,90.98465637614137,10.89231092763289,878
0,3,0,111.4081715101071,13.85874965877031,1051
0,4,0,113.186177054166,12.90226403436584,1117
0,5,0,120.3557406127331,14.7501301591858,1166
0,6,0,117.1750612130601,13.36885230998536,1172
0,7,0,129.8911038264897,39.4501134272365,1248
0,8,0,125.4214970754688,14.70014031261792,1260
0,9,0,131.253681956809,24.43984272719811,1295
0,10,0,127.5501119239874,14.35244367931267,1323
0,11,0,135.8357094954846,15.44990658893167,1406
0,12,0,132.5369011573617,15.44691473720246,1385
0,13,0,128.3518763987516,14.01758935836503,1376
0,14,0,128.1809413385528,14.34462219148273,1366
0,15,0,130.5874743458826,14.75536471900205,1395
0,16,0,131.7613421965565,28.86545506000812,1451
0,17,0,149.7884627818877,340.0278518283901,1478
0,18,0,139.5228292452146,80.60349561208871,1469
0,19,0,104.9268316781282,11.27524269850842,1164
1,0,0,81.06342573314478,10.17319990694521,755
1,1,0,96.96908216042813,11.46481342946811,929
1,2,0,115.6502514422448,13.79374020396596,1110
1,3,0,138.1313296479426,47.28552619820753,1245
1,4,0,141.2169497253,16.82649592796467,1360
1,5,0,157.594378254556,113.3415190144718,1436
1,6,0,146.9905466142944,19.20466327866484,1451
1,7,0,155.2556223988203,20.3264341253311,1537
1,8,0,164.9238463717523,84.59500172494533,1573
1,9,0,160.6780861264726,18.13493050521128,1656
1,10,0,159.2359402722654,18.54049244533471,1641
1,11,0,165.2454963679632,18.65376587608625,1722
1,12,0,162.1034457953452,17.62647417518853,1726
1,13,0,155.1413022957227,16.70214465085478,1671
1,14,0,170.4482605727114,31.36902827276136,1781
1,15,0,165.1548138157237,21.02740345070155,1772
1,16,0,163.8929287837676,17.56755531011733,1799
1,17,0,200.4998481701193,527.5436695994039,1964
1,18,0,175.8436970557782,18.93886290896256,1944
1,19,0,145.5478550826066,15.18337056016689,1637
2,0,0,99.67748676826575,28.91066547528454,886
2,1,0,113.3598602015363,14.04511205643286,1073
2,2,0,134.5991751110897,38.42596589422064,1227
2,3,0,150.3031881319962,18.01093665673755,1449
2,4,0,160.6076116206404,19.42825737766496,1540
2,5,0,171.2113967255163,20.90246422150111,1676
2,6,0,175.2088386241515,33.06882680237507,1700
2,7,0,178.630143227568,21.72340870480183,1775
2,8,0,181.7023600514251,21.35246643659564,1829
2,9,0,177.547287151226,19.82073200011168,1842
2,10,0,185.3067613494314,21.27665036497819,1891
2,11,0,176.7840562242902,19.42780395369808,1871
2,12,0,200.4517766688218,108.0806816719812,1985
2,13,0,185.3937688670077,20.65501470999468,1968
2,14,0,186.0385028681901,19.9834633958776,2022
2,15,0,191.6647878810425,21.22979397348169,2084
2,16,0,185.7104287679598,19.85617381747049,2045
2,17,0,224.479749911184,298.4105247925024,2199
2,18,0,193.6858320882469,44.37421533403753,2077
2,19,0,165.2366473164017,26.93483171609088,1808
3,0,0,103.3117567739025,27.39952068299202,923
3,1,0,131.8995895528433,17.34620519539615,1201
3,2,0,155.6503174961443,18.68190597316189,1491
3,3,0,164.6171393124189,23.76410720296545,1562
3,4,0,178.2238448357062,21.61362406096282,1723
3,5,0,188.7957133566997,21.95736533435203,1866
3,6,0,211.211313893305,342.7061436087506,1869
3,7,0,197.5853967866056,22.17729687174147,2010
3,8,0,196.2800214051159,22.74562822996163,1983
3,9,0,194.5553511313792,22.13057917615114,1992
3,10,0,204.2454440610339,23.50060570515155,2099
3,11,0,207.8140579365559,24.22456082664082,2145
3,12,0,209.4450191261942,43.30436203081616,2188
3,13,0,196.6465398600953,21.79726562919496,2089
3,14,0,206.8388252338087,22.57237493527735,2225
3,15,0,226.3696503084264,531.3856576358359,2225
3,16,0,213.16372395217,22.79240307415882,2354
3,17,0,216.0692476116408,290.6516518999977,2198
3,18,0,202.377026964841,21.49984847232026,2236
3,19,0,166.3539640915766,17.54572404242914,1871
4,0,0,139.3881970401686,727.9585277589138,1047
4,1,0,132.2067966217361,16.60525937527681,1225
4,2,0,155.6673213897267,18.83148048228635,1479
4,3,0,175.3637327924405,21.26778888154993,1680
4,4,0,195.2682788751399,36.30257075831941,1868
4,5,0,190.4169397109258,22.82045400973777,1861
4,6,0,206.5282356690253,70.17758989788489,1995
4,7,0,204.2472247505345,23.38221775225684,2049
4,8,0,231.849101344779,324.5431458602433,2108
4,9,0,205.8961767407347,23.02672704805306,2137
4,10,0,214.7120914083723,43.22844452769085,2176
4,11,0,212.7476350195117,23.50948719305747,2231
4,12,0,223.6413295702137,25.05766483946484,2341
4,13,0,207.7615216446262,23.24727423560867,2208
4,14,0,211.0571350758254,22.83082734179254,2286
4,15,0,213.9020637916498,28.56309260807095,2285
4,16,0,239.5716255842758,382.4502577595257,2394
4,17,0,212.7420867102975,22.80336356892007,2344
4,18,0,204.6271033254638,21.58422291660097,2276
4,19,0,161.932157187947,17.25269741572564,1835
5,0,0,117.5389416642405,28.79013603763219,1051
5,1,0,139.0650434307907,16.78178425728367,1321
5,2,0,163.6117777553889,22.16662704293672,1533
5,3,0,183.1836114569433,22.87647667453916,1726
5,4,0,198.5070841865502,23.91838001976994,1908
5,5,0,201.9879543703253,24.74631403368497,1955
5,6,0,210.9249289878213,73.58355953047312,2037
5,7,0,210.4145207440899,24.37577801996223,2114
5,8,0,221.1852562509376,44.37484545756056,2179
5,9,0,222.3150481778062,25.47536654704295,2268
5,10,0,216.5635703125451,24.77469853825784,2220
5,11,0,224.5833735070799,36.03422916357275,2282
5,12,0,219.0698944869764,24.41105294285673,2320
5,13,0,219.9700909851517,29.1291748977562,2298
5,14,0,225.7129512735036,130.8993897332128,2345
5,15,0,220.5915252383648,23.86375851401255,2397
5,16,0,223.956494002214,92.33827996488361,2332
5,17,0,209.0494553552899,24.25184992770289,2321
5,18,0,210.4562625167106,23.18655443272818,2305
5,19,0,176.7049876929379,99.58136268997455,1899
6,0,0,121.6910168736082,15.35671431649898,1117
6,1,0,135.7339782455259,16.65593024549731,1261
6,2,0,172.2252748916345,28.86274347818913,1608
6,3,0,182.5534476383306,22.57435216467552,1722
6,4,0,207.3378959716341,59.01629825760884,1933
6,5,0,216.0987255486838,27.78144014550652,2090
6,6,0,217.2828617728086,25.65945821649715,2147
6,7,0,217.8168793453358,25.98064894492715,2155
6,8,0,222.4358544612188,60.13819812281617,2206
6,9,0,217.0704660899829,24.30390871840909,2253
6,10,0,221.1816604222264,24.47623484386414,2312
6,11,0,233.8857105309089,477.2849561232545,2241
6,12,0,219.8976542249688,24.53526199235794,2320
6,13,0,220.4107985403888,25.29026603904827,2304
6,14,0,229.3347212855623,69.78875361971843,2357
6,15,0,237.1757051825909,400.9713401790708,2382
6,16,0,230.69547262454,93.41212209080356,2398
6,17,0,233.3166405258928,137.5913390386096,2410
6,18,0,208.2233494456852,22.23326793201583,2329
6,19,0,174.4263465769598,17.76072167940607,1992
7,0,0,113.2921035235086,14.00522701494495,1064
7,1,0,146.8133216361029,17.91366240409215,1380
7,2,0,170.2491140023388,21.51864170132866,1620
7,3,0,218.0826712931273,673.6308984115834,1852
7,4,0,193.4186087366603,23.22062673771186,1870
7,5,0,205.1666870996995,30.18816426354679,2008
7,6,0,214.5511530164748,25.4764340127573,2115
7,7,0,211.3411352570022,38.23050219700708,2112
7,8,0,238.2017860459461,318.3552491799877,2213
7,9,0,228.3757880431269,27.02818700387925,2295
7,10,0,214.0308516677408,24.91304417837118,2197
7,11,0,226.6490993463457,25.98881768094116,2347
7,12,0,213.7096296114806,24.55455563311475,2260
7,13,0,225.5286519972103,72.39734878476676,2334
7,14,0,222.9184046707288,24.31589678702714,2402
7,15,0,214.6214652006794,28.19147352800642,2278
7,16,0,242.7485944267243,645.4120924905748,2354
7,17,0,211.7105350198457,21.94128359643205,2367
7,18,0,209.2041663080206,22.56316390057862,2331
7,19,0,168.8496862117983,17.25528294013214,1927
8,0,0,119.6098541865307,14.9359528895246,1109
8,1,0,142.4198758318685,18.64202813985017,1305
8,2,0,167.5070764980335,20.99763953115491,1568
8,3,0,191.11579451707,31.81081141347063,1803
8,4,0,189.202354904909,21.90529954795356,1853
8,5,0,211.1821808883716,31.29503608654105,2005
8,6,0,216.5362065947449,38.69035516771753,2103
8,7,0,217.8356507120967,25.15993686961115,2197
8,8,0,216.1500852024656,24.57026073639541,2204
8,9,0,223.1835130490724,25.49633761483906,2286
8,10,0,226.6279087377843,26.65433791892636,2318
8,11,0,236.7306650611588,195.9979213904662,2306
8,12,0,215.3158027885578,24.10803098907374,2276
8,13,0,211.0143584825867,24.26961435017645,2231
8,14,0,217.357239860238,23.73386820456193,2344
8,15,0,218.8734804191163,24.15495004516742,2391
8,16,0,253.3168248340064,685.6546316907315,2510
8,17,0,210.7402637939779,22.28510618432685,2333
8,18,0,203.3503974208726,20.61027263051604,2306
8,19,0,170.1741334304474,18.04177694534822,1896
9,0,0,113.4428408308421,13.69770387173638,1083
9,1,0,149.5861091541537,18.63930269792793,1391
9,2,0,173.0287232425162,21.26822446937529,1635
9,3,0,182.5899474199088,21.86520671027756,1768
9,4,0,200.9255192292788,24.4995288797615,1923
9,5,0,210.6654098643218,28.96301382888435,2029
9,6,0,218.9563096993355,25.87510053348456,2178
9,7,0,212.4343287587687,24.83219767453103,2119
9,8,0,206.5216956499254,23.34982073051266,2105
9,9,0,219.8566869851548,25.03438992892769,2250
9,10,0,226.453086666325,26.21646260026847,2331
9,11,0,249.4967350891307,313.2767818355669,2450
9,12,0,228.892084031767,134.5136850179796,2308
9,13,0,218.6389463006557,24.31165156632865,2309
9,14,0,211.7560450844081,23.00567959246179,2301
9,15,0,245.0612596903291,529.2779985016329,2308
9,16,0,221.5442011222317,23.58773114815177,2429
9,17,0,216.7727131955385,22.68938940319707,2421
9,18,0,200.3768313670023,20.5831621314755,2275
9,19,0,173.8919789385571,18.65376728558245,1940
10,0,0,115.9682176220274,17.08219959552669,1075
10,1,0,145.0083717207885,18.04957106460195,1351
10,2,0,178.3530449841812,25.84345531830749,1673
10,3,0,194.0350574605442,66.01290047411239,1798
10,4,0,205.903916781482,29.1451734615746,1970
10,5,0,207.7734614110886,24.79731526868571,2041
10,6,0,204.0562114755067,24.10943987428312,2041
10,7,0,214.6863635527238,25.18783783124795,2143
10,8,0,220.3682927533984,25.83828216256931,2225
10,9,0,228.6410904804093,26.69723178124657,2319
10,10,0,231.4459673926783,91.27598846305123,2292
10,11,0,232.585827940062,29.66791673723231,2403
10,12,0,224.805854394033,25.61209328312296,2369
10,13,0,222.2396927384508,24.78768568828936,2358
10,14,0,247.0688768149328,591.7176617346576,2411
10,15,0,214.543911864983,23.82236653267542,2330
10,16,0,225.6722280769286,24.71654745485304,2468
10,17,0,218.2671008489275,23.26926502064222,2423
10,18,0,201.090703926241,21.21004561774921,2256
10,19,0,179.6469055095002,40.64240469320983,1974
11,0,0,117.326477583141,14.6624889771774,1108
11,1,0,148.0364782955813,17.88496864635461,1410
11,2,0,163.3077487759739,19.59856018863638,1559
11,3,0,189.354632313471,23.02503138522355,1798
11,4,0,230.2689114736227,610.6617683099596,1988
11,5,0,226.2873572955247,205.860670587641,2103
11,6,0,215.5520049756892,25.67913272426139,2118
11,7,0,220.8540366101901,35.03976612991421,2179
11,8,0,236.4682399612345,113.2888412817397,2236
11,9,0,221.1787301593232,25.43611773882043,2257
11,10,0,223.408789566674,25.76879412688132,2280
11,11,0,220.7573171779541,24.94754891136926,2298
11,12,0,215.3782348549939,24.02168276782406,2270
11,13,0,219.2461572590805,38.58492426130844,2298
11,14,0,225.1623469619398,185.2895110191958,2264
11,15,0,223.7163913313798,24.54309875789012,2418
11,16,0,231.5313032630106,94.72477022979537,2413
11,17,0,212.283959384173,22.52828296218586,2361
11,18,0,204.0152327758453,21.81821808595886,2266
11,19,0,170.6858021278988,18.03279213061656,1892
12,0,0,119.4455593896859,14.39614655542945,1132
12,1,0,148.6279903309902,18.01023526349944,1414
12,2,0,167.1196164236106,22.60519731925296,1575
12,3,0,182.3934589483595,55.38184179791239,1676
12,4,0,198.0073293444903,23.3004461820648,1932
12,5,0,208.6007708015479,25.06389621157292,2027
12,6,0,205.684233246657,25.87122306018916,2038
12,7,0,221.646130541195,36.56806828332183,2132
12,8,0,212.5473764386531,24.66490963871318,2150
12,9,0,216.6763894854776,24.207825168315,2234
12,10,0,227.2156048726133,104.1172382241899,2278
12,11,0,220.4524252496709,25.3176659991049,2268
12,12,0,228.1981125577701,25.57162634071717,2419
12,13,0,216.2489786183231,23.41198212101862,2322
12,14,0,223.6142199830001,24.57396103932452,2403
12,15,0,213.2278177298039,27.11025245522513,2285
12,16,0,222.6684161223022,23.73141305806945,2444
12,17,0,230.7313596925189,34.38329747956931,2500
12,18,0,209.2036990329872,21.26946958796257,2361
12,19,0,169.2377398100355,17.42688776366792,1900
13,0,0,122.0530684093231,15.57832882883912,1127
13,1,0,140.8159721397513,16.69178703753697,1346
13,2,0,171.3683793101347,20.91991185008536,1623
13,3,0,183.2444372058003,103.3364812779488,1670
13,4,0,194.0691976793888,22.96619424428735,1894
13,5,0,210.2048125819085,25.31311848291996,2033
13,6,0,212.2392242096015,24.92988194488278,2100
13,7,0,218.2822721199676,26.14344727037865,2152
13,8,0,218.170992624534,27.64313062761366,2161
13,9,0,229.738310537375,221.6901864813528,2172
13,10,0,229.9016882241709,412.9249207398553,2206
13,11,0,213.8193386839971,23.62756114248867,2260
13,12,0,214.9569416901535,51.07884912657532,2228
13,13,0,232.4909904934081,102.0035962074286,2310
13,14,0,218.197116060973,38.94081882210782,2309
13,15,0,211.1808434110503,23.02496170197365,2289
13,16,0,227.9023748154431,120.8318519653024,2423
13,17,0,235.6374139454248,413.9922683646778,2383
13,18,0,210.596418569032,47.60871785539612,2268
13,19,0,169.7738679561499,18.39605922312473,1874
14,0,0,111.2397906798246,13.07472352976342,1063
14,1,0,142.0959965000791,17.89138263698554,1331
14,2,0,164.3912185112534,44.80788928423302,1505
14,3,0,173.7881273124148,20.61577393849291,1675
14,4,0,206.9823139178542,62.84050166723328,1911
14,5,0,206.179171863047,24.63615435113253,2012
14,6,0,200.7494900984642,23.4459140180422,1994
14,7,0,233.0682620857146,283.7286015501307,2153
14,8,0,215.5391318962768,61.85139488621284,2107
14,9,0,220.9966063726106,25.71849322179972,2260
14,10,0,214.7227738067101,24.13067342210427,2222
14,11,0,226.3861333352345,37.86122568848472,2332
14,12,0,257.6986032401228,1158.503726519944,2348
14,13,0,219.4198278709587,39.03004205004906,2282
14,14,0,215.7444150698724,25.12519651046133,2334
14,15,0,214.205729652652,23.40659208612264,2330
14,16,0,218.6443020442925,23.12950010670604,2397
14,17,0,217.6659041827167,23.70528428272849,2388
14,18,0,205.6987523956283,21.39681674866921,2304
14,19,0,174.6920302948283,17.65030138862106,2001
15,0,0,106.7227732667138,12.99949689764563,1011
15,1,0,135.0939020327993,16.72123310427978,1269
15,2,0,152.2770028010075,18.09655305201824,1466
15,3,0,171.1994545254886,20.8246148023713,1640
15,4,0,187.0134777120322,22.35891235067483,1803
15,5,0,188.4349713484254,31.01436165952984,1820
15,6,0,202.0726953792158,29.89696300960676,1968
15,7,0,225.0815503579676,200.0847339069744,2128
15,8,0,232.0929255252656,361.652882734249,2127
15,9,0,209.0346931760373,23.8324451656238,2127
