# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.45053458150561,17.04624189089208,857
0,1,0,90.84226293602934,8.965202664064837,1072
0,2,0,106.1904662849142,10.90719433183374,1227
0,3,0,128.7720207593147,122.1779742013116,1383
0,4,0,116.4124756494449,17.39096959575735,1357
0,5,0,121.456779379088,12.96662817591669,1392
0,6,0,122.5739976358439,12.85345075787234,1409
0,7,0,122.2479391411281,12.2949623039343,1441
0,8,0,121.078603611121,30.58618069889337,1389
0,9,0,127.0570589133703,22.6833049459636,1452
0,10,0,120.4066702004749,12.09903911251463,1424
0,11,0,130.686331277045,50.82591150715276,1444
0,12,0,120.5422481528066,11.75369272017424,1426
0,13,0,126.909036830105,35.93463211949898,1419
0,14,0,126.5514662181613,13.06420403877645,1463
0,15,0,122.3796079612375,12.17825173665554,1441
0,16,0,117.8177935842571,12.08746805476583,1366
0,17,0,114.6073209775414,12.12306352641506,1335
0,18,0,104.8290555968331,91.49788833366115,1137
0,19,0,77.72357182197233,12.94862761462861,889
1,0,0,87.51995761076458,9.089499828825689,1013
1,1,0,123.5945718434381,12.9843285436483,1408
1,2,0,140.3732544273271,14.27989046813731,1640
1,3,0,149.8631271520799,25.25951815857544,1700
1,4,0,156.4139978783923,16.06719694710933,1812
1,5,0,169.2812337487681,45.31561208428081,1926
1,6,0,163.4609058939741,16.68134471031596,1899
1,7,0,160.7013367089057,16.74936402186005,1860
1,8,0,160.6963307545336,30.20339215661261,1835
1,9,0,179.0641181859492,152.4882303553507,1889
1,10,0,157.3774180199494,16.11761942115155,1836
1,11,0,155.8334912102586,15.56190192284678,1829
1,12,0,159.3209900606653,16.31696187924371,1838
1,13,0,160.9806848663953,16.50279896628928,1869
1,14,0,154.0719716500635,15.76187140342067,1798
1,15,0,161.9189110061859,16.59679479984415,1882
1,16,0,157.002700376505,16.51935047818594,1809
1,17,0,147.6977239902271,15.06992514801802,1721
1,18,0,123.4101223257277,13.10865294628299,1426
1,19,0,94.91212906429953,9.580601204890504,1116
2,0,0,105.4394300388328,11.10409315506024,1202
2,1,0,142.3156536949155,14.90208102405689,1639
2,2,0,174.7868644994527,99.06003470487249,1927
2,3,0,184.6297874294605,20.87899900348142,2148
2,4,0,195.4642755691496,222.5450386403435,2105
2,5,0,194.4562068630207,20.06449904055397,2237
2,6,0,177.1618038370349,17.60814419660569,2092
2,7,0,188.1823515851467,18.83485031949969,2217
2,8,0,192.8988116840957,31.65139303235538,2192
2,9,0,186.3551892652477,19.63990235362398,2145
2,10,0,188.076264537876,34.98442102140606,2149
2,11,0,182.812154130423,18.50556224603804,2145
2,12,0,190.1432301490486,31.9917873667509,2170
2,13,0,188.8851703436236,19.05434049568716,2207
2,14,0,200.3473608135355,254.5302554671386,2085
2,15,0,186.9714739210282,19.41280949762827,2170
2,16,0,177.7371002558459,17.56849043822598,2091
2,17,0,181.8006407281487,298.1943501289106,1903
2,18,0,169.7808682805652,779.6556622291845,1637
2,19,0,107.8227866370906,13.49937732290856,1250
3,0,0,118.3739627506421,21.86219178062763,1356
3,1,0,159.6773980863389,131.0791449536644,1748
3,2,0,183.4825795216239,32.42349991150461,2079
3,3,0,190.6203308125361,19.39894853510755,2218
3,4,0,217.7847103453718,228.5003814056577,2293
3,5,0,195.4784970418554,20.22915853919266,2263
3,6,0,194.4146655078385,25.77287253178977,2261
3,7,0,195.5565538874619,20.2823937140417,2274
3,8,0,207.4131548900187,82.04207775401315,2333
