# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.23480208331976,7.224365123018837,886
0,1,0,100.3206548503193,10.15895933916727,1204
0,2,0,116.6346946720817,10.96818918812431,1450
0,3,0,120.733535772997,14.87165015205862,1449
0,4,0,120.616563551399,15.95402566289644,1457
0,5,0,128.1650619317109,64.95092647866927,1476
0,6,0,123.8981615530871,12.42617256195894,1510
0,7,0,118.7452399381997,11.90340117524157,1445
0,8,0,147.3544496400418,234.1373001522781,1528
0,9,0,144.7982852820371,417.8309178308045,1512
0,10,0,138.8628127511422,170.7197921374549,1494
0,11,0,120.0682275196928,11.45129750621098,1486
0,12,0,126.8111829748408,15.17494615410029,1527
0,13,0,127.0501204097437,12.66354805216903,1542
0,14,0,143.0261861925233,569.524018225906,1492
0,15,0,125.7483183222604,12.3159155356225,1551
0,16,0,125.1471099466624,12.73960879800529,1500
0,17,0,119.9065928130652,91.88530131765086,1351
0,18,0,101.2499729864879,10.04577429806203,1230
0,19,0,73.64722007632578,7.035715529440553,905
1,0,0,108.9287821158125,42.21341359125527,1252
1,1,0,135.9117955304026,13.43640631267176,1646
1,2,0,146.2200323839727,15.00161413990402,1762
1,3,0,155.4747150264355,15.22151404304583,1914
1,4,0,161.1355352890499,29.19169058399005,1905
1,5,0,170.3707611770942,16.67019219707316,2065
1,6,0,176.9420589545906,293.4410642048365,1962
1,7,0,160.4052627765318,15.87224152248988,1956
1,8,0,162.5971792311769,15.74356729242382,1993
1,9,0,159.201584983835,15.62357350941345,1960
1,10,0,164.0157576298402,15.98922555461778,2016
1,11,0,178.0757870245254,249.3939354015567,1974
1,12,0,175.3482517410977,165.4328681763237,1990
1,13,0,163.9081317177819,15.56545106671767,2028
1,14,0,160.2687665204563,15.54912052643784,1973
1,15,0,167.7107339057,16.61699139204025,2076
1,16,0,158.4910900722103,15.65574144174721,1915
1,17,0,155.0845368423925,15.02417553495671,1917
1,18,0,136.0811946444025,13.25130496962763,1658
1,19,0,97.51949707635913,17.35692673867895,1148
2,0,0,123.2705589667946,63.49130892346464,1386
2,1,0,149.5303373778207,14.01234149318429,1851
2,2,0,165.8557693780612,17.54129310691588,1937
2,3,0,187.0210942601626,19.92023970605801,2216
2,4,0,186.0248632569441,18.34452771589262,2266
2,5,0,193.4872842009185,19.80889262356348,2311
2,6,0,218.0068628528722,598.2825585044401,2237
2,7,0,194.2094354423504,18.68867656236707,2377
2,8,0,182.9047535939734,17.90638485292229,2241
2,9,0,188.4123670719106,29.9866099923735,2261
2,10,0,181.9010963150927,17.08278065220102,2253
2,11,0,192.7226530821095,24.63489964272058,2295
2,12,0,201.6044099244597,102.2079341723293,2299
2,13,0,219.3108962061172,737.7658232694668,2260
2,14,0,182.6499751631895,17.38353578239206,2263
2,15,0,187.5228543330734,19.22146430004111,2286
2,16,0,195.1371371338682,375.4039239911053,2153
2,17,0,178.9555065984663,89.24912715237946,2077
2,18,0,155.1843356619659,15.18521099635306,1881
2,19,0,115.9354343513562,11.67608528198057,1405
3,0,0,141.577417575321,495.2926389005121,1469
3,1,0,160.6265872951128,43.09518847840867,1880
3,2,0,175.3932882474791,16.68886194408423,2158
3,3,0,193.7200381629895,41.47117944100762,2294
3,4,0,193.5455690106639,18.779366765983,2365
3,5,0,194.7712094346396,63.38429600568988,2325
3,6,0,205.223495188377,104.3413221563977,2379
3,7,0,195.6373648619608,19.84108972190872,2361
3,8,0,220.4471834515438,422.7750451465513,2462
3,9,0,194.6715598807508,19.70442378068885,2374
3,10,0,198.2379029792501,40.3241875093719,2306
3,11,0,204.4798723416651,117.4490196497291,2310
3,12,0,204.9625268918293,82.33456769459038,2395
3,13,0,192.6343750838404,19.59716072326168,2345
3,14,0,194.7195837330399,19.98307925602598,2352
3,15,0,196.5637320727996,95.70478234640694,2304
3,16,0,190.8881308264878,19.36632752172098,2322
3,17,0,195.1186152400348,212.6226153295386,2209
3,18,0,162.1493281142009,16.43004223678135,1943
3,19,0,121.4227262052331,11.98894477883526,1481
4,0,0,124.1204809047467,11.93183730985417,1515
4,1,0,163.1958518848176,16.69424579363132,1963
4,2,0,213.8426826372767,828.5611598619378,2270
4,3,0,189.6525750582263,18.410997141404,2325
4,4,0,195.4887926806371,23.26860533206084,2382
4,5,0,220.7451307234482,457.1073329768573,2403
4,6,0,195.7812965153565,31.42523312668355,2323
4,7,0,198.7345085531081,19.81202606427924,2422
4,8,0,204.1075625170367,20.64648886727187,2442
4,9,0,201.1933023979507,19.86426331872354,2457
4,10,0,195.1203474309334,19.16231204092325,2380
4,11,0,204.160805798771,19.90461953729109,2513
4,12,0,194.9218869591202,18.75753166579094,2390
4,13,0,187.4581144011961,17.78629389925123,2338
4,14,0,192.1477859204433,18.87182577830163,2347
4,15,0,201.1424280374013,75.67509615225052,2372
4,16,0,205.1953648821362,20.24387570910284,2501
4,17,0,186.4453529970032,18.24011063446818,2286
4,18,0,157.5858143162783,16.37227745806931,1906
4,19,0,121.2280796982908,12.20323446148994,1481
5,0,0,126.8832315444158,12.97168005859735,1538
5,1,0,161.3576013151465,16.31047025936914,1943
5,2,0,189.1220775952661,19.07538959000741,2280
5,3,0,198.8861373653053,19.6869628688518,2415
5,4,0,202.4655993555694,47.07539403736808,2410
5,5,0,198.2000636653114,19.77947486365849,2412
5,6,0,196.84563156857,19.9401822369073,2362
5,7,0,196.897594247855,19.64314867423493,2405
5,8,0,196.928911165828,19.86535327779057,2395
5,9,0,193.333445261173,18.16070889505416,2402
5,10,0,193.3781698720107,19.2531676182128,2346
5,11,0,198.8397587100359,19.51457353874282,2425
5,12,0,200.4678393247611,19.73343408158557,2438
5,13,0,204.2479845716346,29.67307279800074,2448
5,14,0,204.3937205545614,21.01600210619521,2500
5,15,0,199.4952262400274,22.96822104812709,2429
5,16,0,201.2264341241435,98.95681145359111,2345
5,17,0,179.5174287268829,17.785895803229,2197
5,18,0,164.4086717825711,25.11061568455476,1949
5,19,0,138.9601036711868,117.5356508124398,1572
6,0,0,121.6499768107446,11.97661163366531,1485
6,1,0,166.002073688909,16.27641284915201,2013
6,2,0,177.920350905991,16.72585562300221,2208
6,3,0,197.3152769512722,18.65710922455796,2438
6,4,0,220.5237982960959,226.1987951137051,2494
6,5,0,202.8108730716311,19.92058749768239,2471
6,6,0,201.5140329136482,20.63435905239653,2413
6,7,0,199.3598570650947,20.93846604169977,2424
6,8,0,197.3993185089771,19.44406810683035,2420
6,9,0,202.2548328935424,19.51692033131348,2477
6,10,0,196.5583028959529,19.57449283762021,2370
6,11,0,193.1976405027546,19.24759072049729,2340
6,12,0,200.981980959501,19.04300721940434,2488
6,13,0,196.5601206278195,18.95831309264495,2414
6,14,0,208.9111664388621,199.1352885211996,2358
6,15,0,208.2187414892584,142.788056554808,2374
6,16,0,198.5394066514069,19.21510003114419,2439
6,17,0,186.5663988092524,52.48835094773546,2233
6,18,0,163.3168077742567,16.47876562881532,1983
6,19,0,123.3805407331883,11.94224398286818,1515
7,0,0,122.8851100235033,11.7720506219199,1503
7,1,0,166.0314124319911,16.29470229296426,2008
7,2,0,195.1221153454114,93.50066380519088,2279
7,3,0,188.5130368303865,18.20494724112916,2304
7,4,0,216.0847964737539,368.8594772207092,2410
7,5,0,235.0102880764608,1626.418731037976,2384
7,6,0,197.2581625168592,19.13517529303132,2427
7,7,0,216.5946312310663,248.5369005995403,2423
7,8,0,216.6304080249528,394.2417948354285,2425
7,9,0,202.2369410981159,31.64112406353771,2395
7,10,0,226.7852795820151,604.9568726032239,2491
7,11,0,192.689001273053,18.60812545203321,2387
7,12,0,205.8964050431951,35.41137460904668,2455
7,13,0,197.3696812998547,21.48810567167606,2388
7,14,0,192.9270739805261,19.84439477189142,2323
7,15,0,224.2530170854618,196.9088638330547,2535
7,16,0,202.1512901710695,20.00159151943224,2432
7,17,0,191.6522530874833,61.35053309614877,2246
7,18,0,159.1108965111879,18.35388968825804,1962
7,19,0,120.9246487432967,11.84998872681723,1490
8,0,0,136.5905819771814,273.9827919871627,1450
8,1,0,161.8865693285644,15.67861008778267,1988
8,2,0,185.3354110097557,18.75362052264777,2249
8,3,0,197.6073715036446,19.08245922627366,2425
8,4,0,203.4405823562443,52.90661518612008,2406
8,5,0,200.0292694553164,20.35785955940834,2414
8,6,0,199.3820616060484,19.60450823657042,2424
8,7,0,198.280380322901,19.48435193491887,2391
