# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.54052820030876,420.6110536617649,837
0,1,0,89.34070493793755,9.72947554705433,1081
0,2,0,102.6650092634774,9.888267509748662,1262
0,3,0,104.457451180112,10.61713211874242,1257
0,4,0,113.1142490035189,11.08781015297179,1378
0,5,0,142.5571148740169,1126.526458043661,1342
0,6,0,113.0983505048813,10.75652334931246,1390
0,7,0,114.4415447336527,11.27783256073979,1395
0,8,0,114.9919581637584,11.48774318610435,1407
0,9,0,124.3046442918071,23.79757916208215,1470
0,10,0,118.9562686454262,11.55119017707861,1471
0,11,0,116.1559681613018,11.18216481865485,1441
0,12,0,115.1021236759116,10.97466956742102,1428
0,13,0,117.0639991494477,26.39818595022395,1420
0,14,0,111.30923633165,11.89162814996384,1381
0,15,0,125.4542614315411,214.2844312411357,1368
0,16,0,105.9989919931667,10.09238548447863,1331
0,17,0,109.6748902819341,10.37480501619117,1361
0,18,0,97.99155567801154,9.920990118255979,1190
0,19,0,69.4767823913149,6.571341612931654,880
1,0,0,109.6627059143666,790.6530718560555,1008
1,1,0,113.7823659317926,11.34793363704117,1383
1,2,0,132.7391027483565,12.84346199445981,1614
1,3,0,140.2712657125867,15.21048615865838,1695
1,4,0,147.2239452243482,16.6251007949212,1786
1,5,0,155.9490786355047,57.16934834571719,1830
1,6,0,146.02566684493,13.95096697688495,1824
1,7,0,152.3313570740662,14.92286781031637,1868
1,8,0,151.4208035342193,14.63162811351241,1871
1,9,0,153.0690686975194,15.25410423394094,1861
1,10,0,160.7370199120936,63.24247229746673,1861
1,11,0,151.4543840321138,27.79891092495869,1859
1,12,0,152.6192651572036,15.78564061593171,1841
1,13,0,149.6120136114188,14.29031262816563,1864
1,14,0,146.6800161319536,14.4819685266055,1813
1,15,0,167.8608868037782,419.0843511595266,1841
1,16,0,154.7518110809762,151.7087788368762,1804
1,17,0,132.5844186913285,12.52405514599653,1666
1,18,0,127.7030111868889,12.30219412587612,1575
1,19,0,90.65644033380231,8.833491224411222,1124
2,0,0,99.74910894421529,9.606614447909422,1239
2,1,0,130.3735023234241,12.56557336592279,1600
2,2,0,175.490118580083,302.1206140453148,1819
2,3,0,162.594022280038,15.88818698347137,1989
2,4,0,170.1302482885521,22.15095769311188,2048
2,5,0,186.4470840346472,229.3476628957874,2109
2,6,0,185.2131853421841,78.529208595073,2100
2,7,0,177.5569933668664,17.32120473195229,2164
2,8,0,178.8672758395751,38.56040948032657,2153
2,9,0,174.9326247743703,17.34523560903411,2142
2,10,0,180.0452450862784,21.17452238731642,2210
2,11,0,172.4848615770846,16.51773820500724,2143
2,12,0,169.2673376273914,16.29050762602743,2107
2,13,0,174.339826049431,23.33236113614478,2115
2,14,0,183.3459749804363,81.13264804810036,2170
2,15,0,173.9458004421373,16.75127947098882,2160
2,16,0,176.8160112949465,30.23857482839795,2143
2,17,0,157.0568383974921,18.50483037170406,1939
2,18,0,145.5030155356614,26.926641741776,1719
2,19,0,129.452556972469,695.0328267213094,1312
3,0,0,108.6020573600068,10.95964790539376,1306
3,1,0,138.8079850114879,13.8396546821956,1695
3,2,0,161.0232172232639,15.38857001901241,1980
3,3,0,173.7419762679256,16.96503509523812,2113
3,4,0,189.3795686228108,98.66050267676181,2214
3,5,0,175.0002051371347,22.00424990954953,2140
3,6,0,186.9242148779085,18.27899865560604,2296
3,7,0,187.0752886262942,17.68837341550192,2328
3,8,0,185.6813353118213,30.92657076743727,2283
3,9,0,192.0936256031825,73.36636014963504,2258
3,10,0,188.2448999102088,18.72638068096138,2288
3,11,0,180.3456840459409,17.51848578101303,2224
3,12,0,183.6018473357525,18.4864655400823,2229
3,13,0,181.1475227448394,17.57859518154332,2243
3,14,0,183.5859784690132,19.04822370825808,2282
3,15,0,190.9525209914358,20.64368784139933,2338
3,16,0,196.4030350648621,315.9513841415754,2236
3,17,0,168.7275561727414,16.43178672734215,2105
3,18,0,152.818266642181,14.99694995615964,1882
3,19,0,121.7399378924014,32.60555062188141,1437
4,0,0,110.5361132040324,10.98471723063605,1343
4,1,0,142.0739588250918,16.87580654727061,1714
4,2,0,173.0869805341868,184.7104325367111,1930
4,3,0,180.0673429856696,38.89285685305333,2157
4,4,0,181.6225314098279,18.02269882654942,2215
4,5,0,182.5434122174673,17.51204490808109,2256
4,6,0,192.3495065966195,22.67169554567192,2333
4,7,0,197.5603203773566,262.4995331477541,2273
4,8,0,188.1505276752884,18.09552465566345,2323
4,9,0,192.3374020816616,18.16100499086479,2403
4,10,0,190.4648683221718,18.7527048876604,2334
4,11,0,184.9045294055452,19.76244611130176,2262
4,12,0,187.3033543124612,97.45833102730198,2217
4,13,0,195.6111737729303,110.8772376078436,2316
4,14,0,197.2243615149468,139.528503552541,2325
4,15,0,187.7545795496604,18.34857443980952,2328
4,16,0,184.2048102344773,19.11917252858859,2270
4,17,0,176.115237832792,21.8466240710409,2165
4,18,0,149.9384585431238,14.32986933323794,1867
4,19,0,116.0422746055561,10.98654072637063,1446
5,0,0,112.5581852147525,13.97724202532197,1359
5,1,0,143.1803785374218,13.67792268794277,1767
5,2,0,175.7057789536956,17.68430136205253,2114
5,3,0,177.693167336792,17.29318104677007,2176
5,4,0,188.001738240193,18.64439937378814,2286
5,5,0,187.2371114003494,18.19402590882205,2303
5,6,0,197.7913230996508,19.43999106428062,2414
5,7,0,192.1964884435808,18.89355405480631,2352
5,8,0,188.0690378814205,18.08270818357518,2327
5,9,0,193.1594266755864,19.22375679113282,2378
5,10,0,185.8652173288067,26.50612236946295,2269
5,11,0,216.0685974954963,825.3438174929341,2328
5,12,0,197.4545521690811,20.61321367535382,2417
5,13,0,191.3177746491646,18.32722374641604,2375
5,14,0,193.5082774307124,18.45508095754212,2396
5,15,0,197.5007448568802,95.50590983072274,2343
5,16,0,184.5521316691343,17.64774432360596,2285
5,17,0,167.2271177838723,16.28701018798246,2071
5,18,0,152.2417453963818,14.62390515562148,1903
5,19,0,115.280975518711,11.49320055152817,1406
6,0,0,109.7259190843341,10.70951330494976,1341
6,1,0,164.2519498818645,410.2203272733584,1774
6,2,0,165.0614761970983,17.01798669799741,1996
6,3,0,180.3998860501605,17.52910087519239,2206
6,4,0,187.435556290783,18.86386526068609,2313
6,5,0,200.9875986889352,31.47321787492547,2416
6,6,0,187.1855097503102,20.31766634715654,2247
6,7,0,192.5293172455687,19.37550065140247,2316
6,8,0,202.0022680807913,20.29603702654664,2444
6,9,0,221.1357382167971,344.7140952003057,2444
6,10,0,206.5799052416055,145.7784957075288,2318
6,11,0,187.1095386253611,18.05467003305815,2313
6,12,0,201.4452030552558,59.4984907649118,2364
6,13,0,193.855954127408,20.14489209080589,2387
6,14,0,191.0728032544723,18.43954543881327,2361
6,15,0,186.631705651877,18.08697048400553,2315
6,16,0,184.674236804308,17.48206142754428,2310
6,17,0,179.8576525380855,19.66948059631329,2238
6,18,0,153.8929180352948,14.33555550205132,1934
6,19,0,124.1814353017595,21.59019354090162,1504
7,0,0,115.4403678075791,23.20515138961061,1391
7,1,0,150.3787077336903,16.39965684603778,1811
7,2,0,178.6903989427878,78.71796984125143,2105
7,3,0,183.0244160680358,17.96786453952912,2243
7,4,0,193.0744122097687,52.96793625604391,2330
7,5,0,195.5444912409733,53.38733041429187,2311
7,6,0,188.5336436916317,18.07988207954092,2329
7,7,0,199.4932516194176,78.76349215190839,2343
7,8,0,197.1214739247484,19.3118523349066,2419
7,9,0,190.5507456603655,18.35224530183862,2365
7,10,0,199.5498263504346,174.9634843918838,2305
7,11,0,187.9196212289501,18.01038661366455,2331
7,12,0,189.9767153118393,17.74710783814317,2386
7,13,0,204.5940215933533,189.7235897815382,2316
7,14,0,234.3703156420435,629.6110665673775,2442
7,15,0,206.6792044320116,471.0383747002937,2319
7,16,0,192.5500762939955,18.7101210706582,2374
7,17,0,171.6140194952086,16.95156422529826,2123
7,18,0,153.5694155854543,26.85760077903093,1867
7,19,0,113.175740124494,10.31121449269215,1434
8,0,0,107.8680927068296,10.31349121213388,1330
8,1,0,146.8196667494992,14.10914176152212,1793
8,2,0,177.7292351776531,18.05960641039513,2143
8,3,0,195.3847801750967,32.97119888059739,2324
8,4,0,219.9926403696511,418.5106130328303,2337
8,5,0,213.623161641156,360.6381046195459,2324
8,6,0,193.5062177600166,19.88128097545609,2339
8,7,0,209.9134443310683,131.3135919536287,2397
8,8,0,198.7994664969463,67.55274339772006,2354
8,9,0,192.2951505918478,19.13161623482469,2346
8,10,0,191.5484761320005,18.82194902624923,2349
8,11,0,190.532513695416,18.5290424282372,2365
8,12,0,192.6426258428459,18.88185862428127,2371
8,13,0,193.8927697144364,66.73814842599154,2336
8,14,0,188.9511364139782,19.02244775779787,2300
8,15,0,199.586585250667,127.0955340475463,2336
8,16,0,191.3117121864219,50.39718278507947,2264
8,17,0,168.7191908533965,15.3898569296391,2149
8,18,0,158.43047628654,15.56290864966315,1950
8,19,0,124.3545424218503,14.78134769552006,1525
9,0,0,107.5140175875204,10.72689601981684,1302
9,1,0,149.1672100371891,16.16279022582009,1754
9,2,0,165.2362173782722,15.75958044533391,2036
9,3,0,183.3430999212877,20.95389018741958,2225
9,4,0,210.0318411494515,196.7929611870911,2397
9,5,0,187.9466253852326,18.95430713598846,2269
9,6,0,193.0740105337725,18.60787832409338,2386
9,7,0,189.5676980311239,18.37320314720635,2350
9,8,0,200.7447493011264,48.67063247056218,2393
9,9,0,196.3096984103157,19.04868527964867,2402
