# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.77669247986798,11.31828007682708,867
0,1,0,105.7708920664825,12.88857613744407,1016
0,2,0,125.063852502624,14.7523398934286,1220
0,3,0,142.9913652879378,17.17663252765932,1377
0,4,0,143.7976413770232,16.92110196215465,1395
0,5,0,151.8561830569123,18.02116522669678,1469
0,6,0,158.1864830118775,19.70244266297708,1511
0,7,0,153.6464836787083,18.58526378393763,1488
0,8,0,164.9100438424585,80.81867014314291,1497
0,9,0,153.7599542353151,18.3283663987489,1487
0,10,0,151.7247659323162,18.12328244285101,1475
0,11,0,155.6933415242,18.6147912807778,1517
0,12,0,155.8211693058335,37.5251670762793,1472
0,13,0,152.1103817310163,18.23309366322792,1483
0,14,0,152.4540865953937,18.37540293034199,1470
0,15,0,150.6969186619803,18.14479416635621,1459
0,16,0,166.1376567474708,449.4121910310875,1436
0,17,0,133.2992215403825,15.68392005746138,1317
0,18,0,131.5928047479495,209.7293259681618,1139
0,19,0,92.56870490993539,10.84322520750422,907
1,0,0,118.6431015154909,14.96349625616451,1118
1,1,0,138.487326056703,16.91301139817863,1339
1,2,0,167.6155260994723,20.167181564215,1611
1,3,0,176.464228955197,21.74533813148221,1672
1,4,0,190.620011729789,22.44994405394886,1844
1,5,0,175.9838633882945,20.776433338823,1723
1,6,0,196.8166818655647,23.33403515544243,1902
1,7,0,202.4511699387235,24.31523189233425,1957
1,8,0,192.182155396616,22.89865902156402,1878
1,9,0,190.747933815443,37.52745499664815,1842
1,10,0,198.5903934833362,83.65040777659461,1859
1,11,0,187.3197667620726,21.95600040887153,1828
1,12,0,191.747079050066,22.57634674566384,1875
1,13,0,199.9209018967611,28.31634313147396,1920
1,14,0,190.7466436548137,23.55709344189505,1827
1,15,0,217.1965925118753,154.1861410021087,1977
1,16,0,190.4499127108249,22.40702870086708,1867
1,17,0,174.2554556549846,20.37066573665802,1714
1,18,0,157.2970563725384,18.32698279129704,1552
1,19,0,116.6034113261781,13.22842261513285,1174
2,0,0,130.5268832342515,15.12810368328783,1284
2,1,0,171.0884033432488,80.56342270027623,1576
2,2,0,188.7006894953674,22.41838077265023,1828
2,3,0,221.8009640961101,179.3776761630387,2025
2,4,0,209.0295236601678,24.81742107736509,2040
2,5,0,212.5950559357166,25.59344081704241,2081
2,6,0,225.6286226510026,27.7800485174744,2170
2,7,0,241.0852742661727,529.7520604363093,2140
2,8,0,220.335055378554,27.22429913597972,2121
2,9,0,213.6872766216096,26.11214320139759,2067
2,10,0,223.5468438507174,27.21548045998819,2145
2,11,0,216.158461874008,25.47658156590455,2112
2,12,0,223.8287673878117,27.09009481387649,2159
2,13,0,223.7475546674404,27.16968203747004,2161
2,14,0,228.25079130833,124.9123258221434,2126
2,15,0,230.2999476690959,34.30323086544005,2193
2,16,0,211.3577919628795,24.35731522892348,2092
2,17,0,204.7516169973559,23.89699642134075,2011
2,18,0,181.4664782662164,20.83572369196135,1798
2,19,0,143.4556493350477,17.99883851124486,1367
3,0,0,140.0283943985902,16.1030358668254,1373
3,1,0,180.814420975455,23.12262511530307,1721
3,2,0,208.5828466697456,26.11598898538545,1986
3,3,0,233.8236409327563,38.1283390461209,2204
3,4,0,231.9374589745812,26.74279513937078,2274
3,5,0,232.7756759373656,27.69425725575065,2242
3,6,0,236.0839084392789,29.0237328709915,2256
3,7,0,236.7303160353403,28.27573957112687,2286
3,8,0,242.4880038218984,29.46121166132453,2326
3,9,0,242.5258325431435,28.96485556006851,2356
3,10,0,233.5324656045171,28.7253549595609,2284
3,11,0,241.4982770315706,29.41325871750763,2370
3,12,0,239.1503781747014,46.04093131365632,2270
3,13,0,251.0832584888364,34.2767725489679,2372
3,14,0,246.7480976158783,60.86016840549592,2338
3,15,0,236.3685948258168,27.92668126666061,2293
3,16,0,229.2048780124729,27.31525594533846,2226
3,17,0,223.8680877704072,28.00649430664928,2143
3,18,0,190.9203300582359,23.62043817802973,1818
3,19,0,137.4837147028548,16.38829598365123,1335
4,0,0,139.8306257028189,17.3036674335794,1338
4,1,0,182.125716298062,21.64086882567467,1781
4,2,0,227.7605324021892,27.84893342035856,2166
4,3,0,226.6105977721418,26.11900491065918,2231
4,4,0,240.5374387089005,29.13727565416955,2303
4,5,0,266.518444958133,287.7917772109316,2395
4,6,0,246.3989635091895,29.79809023927969,2388
4,7,0,247.0905111507907,29.48782968687789,2389
4,8,0,242.3243407152923,42.93331305787354,2350
4,9,0,261.5575965366752,420.4251014951199,2350
4,10,0,235.8980246755108,28.66475889806451,2280
4,11,0,273.0220410193634,688.3888644189782,2407
4,12,0,255.6494432045804,53.41086521274867,2429
4,13,0,263.2466122673995,168.9029267077894,2472
4,14,0,245.9034827381145,31.12324559312145,2360
4,15,0,263.6305123533645,359.3624065259669,2337
4,16,0,232.8822193085941,27.38745703758257,2302
4,17,0,223.5296944405412,26.65586882194328,2173
4,18,0,195.7198715622331,76.20105913453757,1843
4,19,0,144.4398903606441,18.69389939406982,1404
5,0,0,155.6580101048399,19.01841400219523,1502
5,1,0,203.8658577769104,142.185319722308,1854
5,2,0,225.0334040529883,27.1126957709082,2168
5,3,0,235.0084146681103,28.17333135610489,2250
5,4,0,243.8535094063712,28.85388320051754,2354
5,5,0,280.5440189859619,882.1838577913749,2374
5,6,0,273.2374915200056,425.4776229578504,2455
5,7,0,243.6707499230123,27.99440889105758,2406
