# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.53240520480691,11.09966118554063,607
0,1,0,96.25925263796798,14.77672071507757,722
0,2,0,114.6052992658257,16.78343740426939,892
0,3,0,115.4031630758702,17.37696288219997,884
0,4,0,127.5159940814405,18.4217334198411,993
0,5,0,136.3777331166676,19.43196962441906,1095
0,6,0,147.5229219898018,20.55351229221163,1189
0,7,0,148.8844922973203,21.02591546145797,1201
0,8,0,151.0004171069714,21.82653592499953,1212
0,9,0,150.0272767648179,20.62196765802832,1236
0,10,0,151.4087512692794,21.23861292875324,1250
0,11,0,148.2891229033466,19.12609223013304,1289
0,12,0,149.1808957699313,20.04086009402767,1261
0,13,0,154.988985691418,21.27266139345708,1305
0,14,0,149.0023135855216,20.02582323522033,1286
0,15,0,148.5466885579428,19.80290458731673,1288
0,16,0,151.2846238785259,20.28251930811856,1297
0,17,0,131.4379936015295,17.0908118993191,1159
0,18,0,122.6050770329616,77.32361609140678,1014
0,19,0,92.69642395507347,12.18573493857798,825
1,0,0,97.35724016524,13.78761476940898,759
1,1,0,114.7182223237024,16.86655054822282,876
1,2,0,130.946619866806,19.70277940926844,1015
1,3,0,141.0404516991779,20.48540333390856,1096
1,4,0,162.3239479562567,24.60930225534152,1233
1,5,0,159.4214556144783,22.33733540690709,1282
1,6,0,173.5006930209544,24.09915150969522,1406
1,7,0,172.8713751312829,24.71471936211889,1379
1,8,0,181.2874413500762,25.20996762335966,1478
1,9,0,188.9140335901851,26.20963707205387,1539
1,10,0,184.9472755112407,25.39455533665413,1527
1,11,0,184.970973476596,25.90380036626203,1537
1,12,0,177.1995317775627,23.96500315786807,1500
1,13,0,179.4247362327074,23.53058818862018,1547
1,14,0,187.6416545726487,25.26613177891857,1606
1,15,0,179.8591000654304,24.30534251460667,1546
1,16,0,183.8828882725701,24.92895331705597,1578
1,17,0,160.8557442532029,21.06605458991675,1409
1,18,0,159.8062432313107,469.900040425447,1227
1,19,0,116.6443302930554,14.88205637334472,1041
2,0,0,106.9635211381258,15.68379673062007,817
2,1,0,132.4289795396171,19.26028994986154,1021
2,2,0,141.3795932875569,20.2593017450585,1099
2,3,0,168.3349502715272,24.62205165022901,1307
2,4,0,192.3500382770727,28.51012545591409,1495
2,5,0,192.1092929012472,90.57892528935049,1468
2,6,0,201.5423483574134,28.84399074696121,1593
2,7,0,202.5799254091423,88.66177395591535,1572
2,8,0,210.32902683888,43.98616117670253,1677
2,9,0,207.0856371632433,29.25792130738573,1702
2,10,0,213.9180008622418,30.41968721242291,1735
2,11,0,213.0250847943384,28.4970143610132,1797
2,12,0,216.3891080900214,33.69174363461306,1806
2,13,0,214.4219349063831,28.89270502998812,1818
2,14,0,198.1757571268401,25.79394116780982,1721
2,15,0,212.1974479290046,28.57294507060633,1835
2,16,0,213.6283182823694,184.1906710419618,1750
2,17,0,196.0431111979143,26.18349655441029,1702
2,18,0,166.5401824887514,77.04212309466699,1391
2,19,0,133.8033512359513,17.33391990931025,1183
3,0,0,113.6540519707963,16.49572033855791,882
3,1,0,141.3805712058586,21.57152971087488,1063
3,2,0,163.599917053532,23.60119952483101,1274
3,3,0,207.7715427249995,672.5304922033239,1403
3,4,0,197.8233146248545,28.6051058121411,1561
3,5,0,201.703002553795,28.89412607155679,1597
3,6,0,213.6864609297366,30.73432174213699,1701
3,7,0,214.4603897355458,29.88880058472793,1741
3,8,0,231.3513968520417,87.98172680958616,1797
3,9,0,227.2164236981881,31.13668326985068,1876
3,10,0,238.0110051335759,33.41574141326657,1956
3,11,0,223.7119959207782,29.9905760135621,1898
3,12,0,230.1651623811846,30.5277662344826,1965
3,13,0,240.1454800346446,36.3283977779415,2053
3,14,0,231.4997016943196,31.09674965353017,1984
3,15,0,225.5041847174994,58.65954683604188,1894
3,16,0,221.089546915403,29.42430357240373,1913
3,17,0,200.3883304977752,27.30951128089696,1737
3,18,0,172.2788710288715,25.81762468695384,1528
3,19,0,147.9994647610592,19.58351134856611,1295
4,0,0,137.0053842482946,21.46082003072712,1045
4,1,0,163.1107647288815,79.65633753827032,1207
4,2,0,184.2249435752949,26.98228790812923,1418
4,3,0,190.3848292787189,27.00216071749153,1492
4,4,0,213.5646349471239,32.03167844091902,1652
4,5,0,218.9686899033939,30.80196497419647,1741
4,6,0,237.5876128397195,34.00004631637015,1876
4,7,0,242.3958182688526,34.04940639960206,1951
4,8,0,242.7128125449551,34.00618186706688,1983
4,9,0,246.8821520614813,35.11878475211189,2028
4,10,0,252.1046022604202,71.4124540340899,2019
4,11,0,254.7039158465875,35.14282876916498,2114
4,12,0,249.2552658816585,35.00191063647974,2091
4,13,0,266.7080614269304,148.8125601595004,2150
4,14,0,254.1858504759788,36.01521239178028,2157
4,15,0,247.9353068379174,32.91016738162109,2157
4,16,0,237.3782858208563,31.57342906904875,2059
4,17,0,221.2042811280409,43.05978861405575,1908
4,18,0,199.8765768445417,63.95259217490195,1697
4,19,0,151.0795411704702,19.55909759961759,1341
5,0,0,140.6591453936649,152.5599033381469,1007
5,1,0,163.1973042450224,23.95154530283716,1258
5,2,0,204.2469663671498,97.74633995981331,1502
5,3,0,200.0386773506804,29.32406513785712,1551
5,4,0,227.5420202125359,32.86972157468728,1779
5,5,0,236.370833552602,34.29609869438752,1858
5,6,0,246.7553043466615,34.66427953027794,1987
5,7,0,248.058350425695,36.24573934149969,1955
5,8,0,266.5433603893794,37.27492725803904,2172
5,9,0,280.5098598989022,282.6573112943954,2155
5,10,0,263.1509031468736,36.29337142802289,2167
5,11,0,267.1943408736834,36.61647879098171,2220
5,12,0,293.4506446538259,951.4594466658471,2161
5,13,0,258.6954248144957,37.00663598538525,2178
5,14,0,258.2603902438956,34.93883480182903,2208
5,15,0,247.8282421027421,33.41277525180271,2132
5,16,0,245.4654349692368,32.14784241600146,2133
5,17,0,224.9414029733189,70.77509297589873,1911
5,18,0,203.148364095711,53.86442396582467,1715
5,19,0,160.2319617047802,20.81872784131259,1417
6,0,0,137.4871132311147,21.0364841017097,1028
6,1,0,161.8257721820243,24.39906879737523,1231
6,2,0,193.711332878481,28.60042398931453,1480
6,3,0,207.7421887296415,30.05292892780648,1614
6,4,0,227.3154859769168,33.05788788690687,1775
6,5,0,253.329872113734,226.2368457792483,1906
6,6,0,248.2366693872362,35.88202616943655,1988
6,7,0,274.8800154152352,65.79586767999953,2147
6,8,0,252.4435714878593,35.45839659390903,2046
6,9,0,267.8313306087473,80.85085607877674,2156
6,10,0,267.8770056505454,37.40454420801653,2215
6,11,0,269.7958051500823,139.0020588090183,2172
6,12,0,275.0922889095297,70.97444948211556,2237
6,13,0,270.114396538137,53.51589923003436,2234
6,14,0,265.0313283925478,107.3418782010504,2172
6,15,0,267.1487200044111,140.6810753815571,2195
6,16,0,256.8000934491585,156.3571294158827,2129
6,17,0,230.7781226388423,31.30887100351531,2013
6,18,0,207.0725377391032,27.47801383799549,1802
6,19,0,160.9031709587903,21.09901918478257,1425
7,0,0,149.7161864923086,22.79750276139038,1115
7,1,0,172.2135797291452,29.83440158837785,1285
7,2,0,197.7721266751875,28.49708411059427,1532
7,3,0,224.2438564282866,36.30312755439839,1731
7,4,0,235.6137006530863,33.82569572176544,1859
7,5,0,257.8074617087921,103.9878529393975,1941
7,6,0,252.6570822143035,36.45570718910964,1990
7,7,0,269.9472612962613,47.93968122625511,2126
7,8,0,254.1541031887826,35.16275762987696,2082
7,9,0,261.8182371741192,37.3964846341792,2153
7,10,0,270.1542219002769,38.34717122063731,2206
7,11,0,275.9504472795345,43.08074497011782,2305
7,12,0,264.7549040775978,69.8317897131511,2204
7,13,0,259.7969895123349,34.36575825523075,2228
7,14,0,265.282929376244,36.03712191112938,2264
7,15,0,266.5449638322884,49.0996353698864,2268
7,16,0,264.9175587242113,616.4418102472636,2106
