# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.84387113257019,63.0587815564861,691
0,1,0,84.04404042800817,9.699484712169687,841
0,2,0,103.2981861982935,12.50830370264199,1004
0,3,0,118.0010494762217,13.60064218778736,1177
0,4,0,127.3053922843843,15.67548864191989,1241
0,5,0,139.2652863846885,50.89915083577808,1294
0,6,0,130.6164625099491,15.47009384025041,1311
0,7,0,140.6272376597594,16.26020707784135,1415
0,8,0,135.6630662237854,15.6065463724452,1365
0,9,0,136.4456638562341,16.43137027412575,1365
0,10,0,136.6812760407818,34.8259444700719,1354
0,11,0,129.7665428529326,25.51717623645626,1318
0,12,0,134.5927065378495,15.24456036455658,1399
0,13,0,142.6790225224243,17.48619577992638,1478
0,14,0,148.7954064340188,131.0492724730352,1390
0,15,0,137.6154735299419,111.3669918231101,1343
0,16,0,142.8978459415867,31.63134225542302,1446
0,17,0,124.6873262845058,13.82169813835799,1324
0,18,0,106.6224883490677,11.34562833733413,1153
0,19,0,89.83596795599532,9.982435154732288,954
1,0,0,90.9452746591419,11.07074568315392,885
1,1,0,124.4876914357336,84.87280918596969,1130
1,2,0,121.7475987587327,14.35759667083757,1200
1,3,0,141.4350094400901,16.74939847918764,1384
1,4,0,153.7194779182352,18.43595527778929,1511
1,5,0,162.3619576648341,19.18540097933995,1596
1,6,0,168.1337872902337,19.23338669565681,1688
1,7,0,167.4520498387573,19.60409664181448,1678
1,8,0,166.037498965132,18.87773868640042,1681
1,9,0,164.7561254044275,18.29525374332287,1707
1,10,0,168.1200991934082,48.34431556774203,1619
1,11,0,167.2127841673379,19.01186859949886,1726
1,12,0,172.611586445872,20.22017440887879,1763
1,13,0,190.4141690052111,305.2124574814176,1806
1,14,0,177.6318566930442,20.48170311045951,1849
1,15,0,201.3521169132733,510.0383548076118,1784
1,16,0,177.253467072962,61.71061974982305,1806
1,17,0,174.1914229193769,26.03979230232913,1793
1,18,0,144.5765088948071,16.27130383215071,1513
1,19,0,112.0192725914029,12.4811460780067,1181
2,0,0,107.3699966560582,12.96097052030005,1048
2,1,0,133.751899430781,17.50817527851666,1289
2,2,0,153.081894788701,18.67373942660651,1494
2,3,0,163.3281068457017,18.76810730313218,1629
2,4,0,184.5806652885752,22.27985664630717,1820
2,5,0,189.582876257897,22.22200528628024,1883
2,6,0,193.6647380008973,57.04537498419178,1877
2,7,0,204.1267024207543,39.53933812987096,2003
2,8,0,240.4371656346954,1199.984478273278,2063
2,9,0,200.5738736703867,40.88445783827109,1974
2,10,0,193.9759893306705,28.59480970207044,1980
2,11,0,198.6883302412243,23.21508512079511,2023
2,12,0,193.3426751514604,22.11481106249895,1994
2,13,0,203.7320017533099,22.79306327614249,2123
2,14,0,203.9872176142114,22.3724138522985,2131
2,15,0,248.6521092664352,630.0393632035707,2169
2,16,0,193.9995749812735,22.01991347568024,2016
2,17,0,203.6363640091462,306.3969091796816,1987
2,18,0,167.3773486385123,22.35734780401324,1737
2,19,0,144.6351398919566,131.1229430654707,1411
3,0,0,117.113075704564,14.31148782376319,1122
3,1,0,144.1102874597965,17.08314579417688,1414
3,2,0,168.2621834598934,21.03874138945312,1612
3,3,0,198.9298917879059,182.1126871157273,1837
3,4,0,195.0899616389313,23.43050461082442,1936
3,5,0,206.4611438066312,24.00434338674326,2058
3,6,0,202.0622310566013,31.35935960101045,1984
3,7,0,203.0848422981415,22.88123638427405,2063
3,8,0,214.2775726442172,25.26331297894405,2141
3,9,0,218.9508629339948,28.33825292965439,2178
3,10,0,231.2032447260499,476.0607619183727,2155
3,11,0,215.3620466403714,24.67347138607717,2180
3,12,0,217.106866744363,24.62456163825905,2214
3,13,0,214.8406820284854,24.11135906650748,2242
3,14,0,216.3171258856897,24.45539845347829,2240
3,15,0,246.1950477695754,554.2339118319047,2201
3,16,0,209.096190419007,23.03138724400909,2198
3,17,0,197.8651833343282,21.9376348988735,2094
3,18,0,167.9503225241946,18.54759092791452,1776
3,19,0,145.7336333751219,31.85639722794739,1505
4,0,0,123.0577312690857,15.07783392196358,1196
4,1,0,149.5824630481126,17.69719811935002,1472
4,2,0,169.8801706730006,19.96805436220344,1678
4,3,0,197.1222956820929,22.80669221066637,1962
4,4,0,210.346824203358,25.16290235766668,2074
4,5,0,214.461508442624,32.10746862392105,2107
4,6,0,205.9194345306193,23.7109349634767,2050
4,7,0,227.0321196250094,26.49787835898262,2268
4,8,0,214.7993814955927,24.46304143152663,2187
4,9,0,220.8818359616555,25.35611005210004,2241
