# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.42877955709307,13.55179569289959,661
0,1,0,90.20427225978088,10.97699314949049,883
0,2,0,100.7117890424039,11.40006592919606,1030
0,3,0,111.6059815738625,13.15461912313135,1114
0,4,0,124.2257450903546,89.31175891543643,1176
0,5,0,121.0972401252147,14.06956646312043,1231
0,6,0,126.0301932858024,14.23635170940943,1293
0,7,0,129.9195990988773,15.025706653709,1332
0,8,0,139.6547769339573,137.6367568430639,1300
0,9,0,127.7906388412549,14.50679967050639,1323
0,10,0,127.4013792442188,14.21267260008512,1342
0,11,0,128.2375594309264,14.2418717709096,1351
0,12,0,134.0200700033589,14.87237550536388,1434
0,13,0,137.4384997032891,15.49549080172294,1461
0,14,0,137.6353793485802,108.4260483431502,1397
0,15,0,125.9932431082498,13.15722205331177,1388
0,16,0,133.0470410492815,20.72398837036239,1431
0,17,0,125.0096995670764,18.00165222074254,1327
0,18,0,113.2081889518127,11.96621836652831,1247
0,19,0,83.1066459702778,8.479492130860887,937
1,0,0,79.76349066168871,9.101753928878336,808
1,1,0,101.4758550522766,12.98588350082454,1006
1,2,0,132.761438156608,83.36661051244029,1236
1,3,0,134.9048967768895,21.55720488825432,1317
1,4,0,144.5907485088262,16.35008364858552,1466
1,5,0,159.8219824472249,112.1795055672329,1529
1,6,0,157.5640521288217,17.77084029753541,1617
1,7,0,161.2871357269391,18.52546123111451,1645
1,8,0,160.2072077766917,18.38715027936135,1641
1,9,0,156.314403918681,17.38565832518412,1625
1,10,0,153.2764135469936,16.92474980179096,1618
1,11,0,168.4107071841393,19.53204874943342,1752
1,12,0,166.6413317590276,18.19049923258624,1769
1,13,0,154.0687332351216,16.32676758285742,1679
1,14,0,175.6522388051498,20.54641180522601,1857
1,15,0,175.6436545016146,233.6874347510209,1760
1,16,0,164.5667150588345,18.16692483703857,1782
1,17,0,165.318998949782,18.20921679752377,1786
1,18,0,145.2183425434714,15.69110949262714,1591
1,19,0,137.9627731249399,431.3678546715487,1299
2,0,0,107.951033044151,117.9381581657946,971
2,1,0,121.1855412703565,14.30805358785489,1205
2,2,0,148.1703376596382,34.57043465066288,1456
2,3,0,159.7421075100097,18.91721608791368,1609
2,4,0,175.0673776832365,40.10547963232484,1749
