# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.06401823963994,6.245855432818537,546
0,1,0,74.3246110800993,35.42168514103498,726
0,2,0,83.83707476586075,9.490517749518382,877
0,3,0,105.3312758662438,259.1242380649295,949
0,4,0,96.24515134894408,11.18294490149402,1013
0,5,0,103.2287368363788,11.40249878600516,1101
0,6,0,96.46245745685263,10.12054208199837,1056
0,7,0,100.8233091076501,10.78983390319129,1104
0,8,0,107.8657925201199,11.51013237551886,1197
0,9,0,113.2494994101737,12.54561215812616,1241
0,10,0,120.1104526422047,123.8062258930479,1229
0,11,0,107.8858112420755,23.35068666819862,1209
0,12,0,108.5100649008835,11.60519463476585,1241
0,13,0,105.344246288887,10.1175465185733,1265
0,14,0,107.0829920901987,12.40700371069836,1241
0,15,0,112.789798687755,11.17771549331672,1339
0,16,0,103.8979036248651,15.05900883145951,1202
0,17,0,96.36625434125646,9.354002253259004,1177
0,18,0,89.86300483683387,8.887655907766979,1097
0,19,0,71.48353899734983,6.607190846377317,890
1,0,0,64.72562594704851,7.474440465223719,659
1,1,0,89.66819636073633,24.17725788384513,883
1,2,0,93.57136066208558,10.42708341738346,971
1,3,0,104.8799895944523,11.89222371025357,1089
1,4,0,113.8920256244472,13.20471290616803,1184
1,5,0,121.128624596227,13.35203143064934,1300
1,6,0,123.9236234279084,13.5252560704099,1343
1,7,0,126.1619759717515,14.98190778706516,1372
1,8,0,128.6160846122646,13.85567396237286,1427
1,9,0,138.4618932921539,42.17722618397121,1488
1,10,0,126.6055909441573,13.49850928781649,1410
1,11,0,140.4532184856819,145.9450450624312,1481
1,12,0,132.2513408297743,18.20409950074649,1475
1,13,0,138.880016631997,23.09929471183737,1553
1,14,0,135.3784335412298,14.38293162210571,1558
1,15,0,132.442859367393,13.16961927724331,1579
1,16,0,162.8340820181331,919.3929172133656,1585
1,17,0,125.9381998824587,27.41387749601597,1507
1,18,0,111.5318140595,11.07981584888873,1342
1,19,0,89.2926715545036,8.34772709910796,1108
2,0,0,77.90744644541805,8.936011463334239,792
2,1,0,98.72030023427716,11.20240773506986,1014
2,2,0,136.9660479994366,537.1805496980184,1178
2,3,0,122.1127384729873,13.19043297293848,1303
2,4,0,133.6139208904002,15.1717117788586,1402
2,5,0,136.8317698257583,14.69547428779241,1484
2,6,0,145.4051870115204,16.04561856561252,1562
2,7,0,146.7231130949738,15.75362052037043,1617
2,8,0,148.5500417915507,16.05653442887897,1628
2,9,0,144.9381252901757,15.06203623221474,1633
2,10,0,171.364667800881,420.2470823945631,1718
2,11,0,153.8074535877513,15.38909174661899,1776
2,12,0,152.4934653672877,15.70638214129515,1777
2,13,0,157.1516729783557,17.34153375599512,1814
2,14,0,152.9506988505712,16.06672434300608,1816
2,15,0,153.5525117819902,16.02912964409314,1806
2,16,0,157.6989060803633,15.50707250689088,1890
2,17,0,141.0616014670769,13.86806016887247,1700
2,18,0,127.1411717897756,14.13527326215839,1540
2,19,0,106.6494957317585,10.72735787931839,1282
3,0,0,81.40883875947914,9.277870280557437,831
3,1,0,104.1800108879273,12.04390739790185,1068
3,2,0,126.131312109239,24.15866239671961,1300
3,3,0,136.7064247607661,50.26822006713391,1363
3,4,0,146.9939896544654,44.72014406838741,1507
3,5,0,151.7059487335378,16.69683542908204,1633
3,6,0,170.4608526718468,225.5063771235472,1699
3,7,0,166.1618459230691,42.60282367647965,1759
