# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.07987653644926,6.717333553791219,829
0,1,0,87.13162685060658,8.943931906876637,1057
0,2,0,95.80114924392392,8.737327501298701,1201
0,3,0,133.0358607128444,837.9984581582954,1257
0,4,0,114.9108800735075,12.26541284695783,1364
0,5,0,106.9734864476187,10.46716789873945,1311
0,6,0,116.3831725804383,13.19219178043561,1408
0,7,0,112.6014524303238,10.60196820924757,1403
0,8,0,113.9804094524737,11.14568269591312,1401
0,9,0,118.1972302719172,11.74234375638299,1447
0,10,0,123.4753926639854,40.08148793326049,1470
0,11,0,115.8975027134535,11.02963158258687,1432
0,12,0,115.4205486252747,11.10493901225487,1443
0,13,0,115.6410614479627,10.96589522669301,1460
0,14,0,111.6487053957832,10.61143250013069,1396
0,15,0,112.8986585600494,10.77454264879059,1410
0,16,0,107.5031890411426,9.855821296577551,1355
0,17,0,108.6800140046025,10.10040516644208,1366
0,18,0,98.32488918416551,9.800370710625387,1211
0,19,0,96.09190988730715,490.9602564800583,925
1,0,0,81.4981309410208,7.825419353163064,1000
1,1,0,106.3858172153005,10.27258789430656,1294
1,2,0,150.8933115537475,148.2324606117647,1594
1,3,0,157.1564601778059,166.4934293852117,1717
1,4,0,142.8102091203446,13.98446516084066,1760
1,5,0,148.2159582779773,14.16584807738256,1809
1,6,0,151.6254544781632,21.99767089723108,1790
1,7,0,166.1038370631623,201.7258268012912,1850
1,8,0,150.1887982670074,14.57737227605767,1848
1,9,0,197.4143164574682,1579.829399667527,1856
1,10,0,159.6550234287334,58.10718669653765,1869
1,11,0,154.4165899618739,25.70227984341141,1862
1,12,0,154.9352023179926,15.92981718921846,1871
1,13,0,146.9673749085393,13.67626221461,1841
1,14,0,155.6302702992996,96.97049220796724,1824
1,15,0,146.0007822446371,13.94316977522128,1822
1,16,0,152.1022104601637,14.85311063965997,1863
1,17,0,140.1986260530042,13.53132516777386,1745
1,18,0,132.9700393647154,13.35375873042872,1644
1,19,0,91.9011587366218,8.788521550882797,1148
2,0,0,100.874955480414,10.36393562958667,1209
2,1,0,128.8214073692894,12.45793390244974,1580
2,2,0,163.4299884934812,139.0543450727637,1773
2,3,0,163.9948134051673,25.97816671811811,1947
2,4,0,167.0614506497858,17.3347125552123,2019
2,5,0,173.1126872523495,17.14940303957443,2106
2,6,0,174.6941836664831,17.56666433210902,2115
2,7,0,180.9092000630256,23.51605565996622,2164
2,8,0,169.8278257987508,15.95646188269846,2119
2,9,0,178.0113440016875,17.66075671409984,2170
2,10,0,178.1938498932148,17.46889088341133,2205
2,11,0,174.4519344710246,21.425346383148,2129
2,12,0,170.1637076598098,16.70608138810826,2108
2,13,0,168.8506526865641,16.70717061440172,2087
2,14,0,174.463033850056,16.67563513223535,2195
2,15,0,175.388894715538,17.23222216634692,2161
2,16,0,169.3655420547384,16.4010271703492,2105
2,17,0,158.1283910754047,15.4000062349516,1978
2,18,0,160.1577390583472,272.2876426925447,1809
2,19,0,103.2878506960486,9.730603798711902,1306
3,0,0,104.6712253563178,10.34919899195149,1268
3,1,0,141.7533274663056,39.98481812996253,1632
3,2,0,191.4115139236572,779.9270250680711,1974
3,3,0,175.04431061633,17.61674355353544,2099
3,4,0,183.2413368902409,31.37577778911694,2159
3,5,0,174.8603452546673,17.10668008283866,2127
3,6,0,182.1284164418103,17.62945114723362,2250
3,7,0,189.8650583350497,18.61135849452617,2319
3,8,0,185.5515770115833,17.75992619098302,2299
3,9,0,184.8134321381503,17.84845906041005,2285
3,10,0,204.3447952785789,110.9847289972861,2313
3,11,0,184.1143707934797,17.89135465311056,2264
3,12,0,185.7055567574978,18.90479526241167,2264
3,13,0,187.491799282905,20.50160259836572,2269
3,14,0,186.7808782149257,21.88921718867745,2289
3,15,0,188.5408824059434,17.39201466924042,2374
3,16,0,186.8688768229555,21.8755014471963,2294
3,17,0,169.0863923173648,15.59681985560275,2146
3,18,0,159.266217214115,16.00471702050185,1951
3,19,0,117.2975832739635,11.09250857175008,1481
4,0,0,104.9289968414343,10.2322712204568,1290
4,1,0,139.0548677252217,13.97208050456028,1670
4,2,0,161.9509544718537,17.16652789276683,1948
4,3,0,174.7450412421235,17.11933426798143,2134
4,4,0,184.4651706600299,18.59722270834606,2226
4,5,0,181.64712418824,17.25346352308561,2273
4,6,0,183.9827669507412,17.64599679138225,2261
4,7,0,188.3748750206811,75.25227150926253,2252
4,8,0,187.45782196229,17.7759680592175,2333
4,9,0,193.4161512434638,19.72463408112051,2383
4,10,0,189.0776791957657,18.66472009898218,2307
4,11,0,192.0050837169027,67.24647404616488,2264
4,12,0,182.1385682290786,22.32315541249615,2252
4,13,0,188.9732861874494,18.22331116822743,2334
4,14,0,185.4329587752052,17.63477488489635,2315
4,15,0,189.6184724948147,18.40344991858984,2350
4,16,0,187.4371134983668,18.3070338024367,2319
4,17,0,176.0014618808408,16.89933969928205,2195
4,18,0,178.5458909582277,573.1011378749917,1936
4,19,0,112.8000116192041,10.87841420440047,1420
5,0,0,113.6823306162076,11.32499465648409,1374
5,1,0,154.6880675495323,163.3165657416128,1705
5,2,0,174.6708472901579,28.51401102167823,2078
5,3,0,177.4535773105217,17.63256866378414,2136
5,4,0,185.2044130525075,18.3779653455459,2255
5,5,0,184.9646495110233,17.96040514648472,2282
5,6,0,196.2316149940851,19.45781053649539,2387
5,7,0,198.8108779157974,52.20346174886827,2360
5,8,0,191.0291198122892,18.78392713895755,2349
5,9,0,197.9470808033072,37.1654088674621,2385
5,10,0,199.2664852752776,141.1941418905754,2297
5,11,0,190.1230807169219,18.76074451321244,2312
5,12,0,194.3789036720109,18.81207909530958,2409
5,13,0,197.2495811403626,42.60914732892216,2377
5,14,0,215.0990614997967,336.1106880622259,2407
5,15,0,197.4119302231485,144.842111410433,2306
5,16,0,184.7151589829978,17.40598933863169,2320
5,17,0,172.8391321676911,16.63371454444849,2148
5,18,0,158.5895945737717,25.48675737982421,1952
5,19,0,119.8538466429528,14.9591168097308,1474
6,0,0,108.1949890598936,10.38825181926049,1333
6,1,0,142.3457893616467,14.30190978404204,1706
6,2,0,167.6044836874678,18.08335510937435,1995
6,3,0,177.7133318598105,18.04348588960703,2128
6,4,0,189.1852871662156,17.72072783814205,2337
6,5,0,193.9994398331531,18.73955768855649,2374
6,6,0,188.9312143781438,19.46083975553285,2266
6,7,0,197.6370018237217,96.3527997869141,2316
