# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.27175162060963,6.016059065531024,820
0,1,0,84.15793126931638,9.156852775074292,1028
0,2,0,94.0861682848482,8.780283647916441,1181
0,3,0,100.2494279761155,10.56368120683102,1264
0,4,0,106.8160501180162,10.47130559840103,1336
0,5,0,120.1590671790977,133.9893449579934,1369
0,6,0,111.3022497496161,10.64666536014919,1409
0,7,0,110.3797191936385,10.15588609791273,1418
0,8,0,125.6866766198782,337.2255460210217,1344
0,9,0,111.898716798841,10.81437322569184,1406
0,10,0,112.8639763378433,10.21614173489862,1458
0,11,0,124.8748684360356,255.7930413183983,1412
0,12,0,141.696678132947,565.926891679302,1492
0,13,0,116.713530644878,10.99280831318472,1493
0,14,0,115.690528844568,10.86786094730181,1486
0,15,0,116.1895318115481,10.87097570996228,1497
0,16,0,109.1676028998014,9.823768794264657,1429
0,17,0,119.690661936072,11.38063966387333,1539
0,18,0,103.9823755145186,9.499884427662025,1369
0,19,0,78.89975006513215,8.322935929728926,1015
1,0,0,77.30701409140021,7.288720645112913,973
1,1,0,103.1207761862839,9.97716803159452,1282
1,2,0,123.2473272557504,12.07874610465766,1524
1,3,0,136.9053529784268,13.43674254938374,1696
1,4,0,141.1922407917712,13.5710228194659,1762
1,5,0,143.3381560006836,13.6291360078232,1808
1,6,0,148.5875810016272,28.4965677773918,1811
1,7,0,148.9353937720945,16.33160920894282,1832
1,8,0,148.353749997946,14.0009943674479,1885
1,9,0,144.9745677248688,13.00864292023486,1877
1,10,0,153.1557547587041,14.37747119336225,1962
1,11,0,156.5511941896906,81.35101798624868,1879
1,12,0,155.5998139685694,14.68792877964875,1983
1,13,0,162.5611664717453,101.68053143976,1964
1,14,0,149.0155671493723,13.95894844047201,1912
1,15,0,154.0018773495826,14.94833076640076,1958
1,16,0,152.9961135119179,13.89498175189782,2005
1,17,0,148.3236295220017,13.90547120593465,1905
1,18,0,143.9919789090477,12.95391280596156,1884
1,19,0,107.412283131844,24.35376745618428,1358
2,0,0,98.5541759802622,75.7100329820889,1118
2,1,0,124.6212415831936,12.24184783519993,1531
2,2,0,144.6358431663458,14.01442695592611,1805
2,3,0,157.6556525430902,15.44988662927442,1955
