# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.67883522534105,11.04998489945019,722
0,1,0,100.4968614849433,13.00223098881246,889
0,2,0,118.5823502592148,15.63889890143041,1052
0,3,0,134.1342635541313,17.28464639383474,1203
0,4,0,137.7616388905631,18.00914376367621,1211
0,5,0,141.3914291466079,18.31668202548127,1266
0,6,0,137.6251788684006,17.46938735582992,1241
0,7,0,146.8936179801916,18.74102737027121,1333
0,8,0,146.8720469860517,18.13080823239858,1358
0,9,0,143.367951102298,17.71542014980494,1324
0,10,0,146.4011821462557,18.67864584424541,1336
0,11,0,148.0349678164267,19.70935066615234,1347
0,12,0,160.6094412457426,119.9899691306601,1366
0,13,0,143.3048952828125,18.46926459629237,1314
0,14,0,143.6588167382482,17.99825631648725,1336
0,15,0,138.0038931600237,16.7187754115018,1292
0,16,0,139.6912735839948,17.25419059499269,1300
0,17,0,121.8641387799898,14.94993320381253,1147
0,18,0,123.535512752885,214.8649951138972,1000
0,19,0,85.73847517924786,10.34640430261686,806
1,0,0,93.5916573658584,11.73107060894505,855
1,1,0,116.0660858275434,14.90038977595442,1032
1,2,0,133.7649068513537,18.49445048598703,1155
1,3,0,147.2777685914294,19.08995697475841,1311
1,4,0,155.4004112774218,19.60583704051788,1396
1,5,0,161.2655544736986,20.4007900170061,1451
1,6,0,174.1513653373087,22.53984084808674,1552
1,7,0,169.4507863282192,21.44726440652427,1531
1,8,0,180.5429347582483,23.41108302500602,1619
1,9,0,173.032210341837,21.45412154877805,1597
1,10,0,178.8192696450209,22.70602203434562,1639
1,11,0,183.4783948770314,23.38625902288487,1659
1,12,0,183.6799476148643,23.70085788598281,1662
1,13,0,180.0300513076257,22.7967539794237,1672
1,14,0,186.2209044043039,76.55179745686071,1640
1,15,0,175.9517474788299,50.25734273386663,1610
1,16,0,163.7185020936805,25.26111703992567,1493
1,17,0,163.5864349917787,20.65907098267075,1504
1,18,0,131.0796619197222,30.3385232422078,1169
1,19,0,107.1618360455159,13.12877585406367,1002
2,0,0,116.0877606844211,15.24581037218619,1034
2,1,0,138.992468812377,18.23826164269549,1223
2,2,0,159.3391116016308,20.87559876573313,1390
2,3,0,175.4690737739547,22.48293252294771,1575
2,4,0,205.1320597485635,122.8535373439883,1729
2,5,0,193.6279445914051,24.28746493094257,1754
2,6,0,201.3547189590142,25.97276467652454,1813
2,7,0,212.7835077360041,29.0257620226305,1897
2,8,0,219.1479210982579,64.58341526824555,1936
2,9,0,212.6960213359124,48.76038418210328,1869
2,10,0,236.0742228197669,548.7225559055612,1844
2,11,0,202.9297720648831,28.63294570486439,1832
2,12,0,202.7327781601125,25.83848326343488,1858
2,13,0,214.9271934545935,45.22427724226979,1945
2,14,0,220.7297018322735,138.5826882356226,1943
2,15,0,202.426551893819,25.00037169584162,1889
