# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.76313125548346,15.74040873586971,707
0,1,0,119.6966690111768,18.01186157880527,877
0,2,0,133.8344770588187,20.05695029236907,1000
0,3,0,151.1166299144472,22.36701193438899,1136
0,4,0,163.337365826882,25.20304179101391,1184
0,5,0,191.2529744176129,192.2894610708786,1256
0,6,0,174.2342573817481,26.55565054087339,1275
0,7,0,185.8033850854524,29.3870497477702,1376
0,8,0,189.5516843269526,196.2383497629149,1291
0,9,0,191.8562084743277,29.33938697796603,1426
0,10,0,183.2006942807569,27.38239589015788,1381
0,11,0,174.5398195281383,26.29977524553956,1304
0,12,0,178.5855764376138,26.33013003487904,1368
0,13,0,195.3535036480532,112.0177711124414,1403
0,14,0,186.730289805366,27.24443531396235,1442
0,15,0,171.1876505438535,24.59523229849268,1338
0,16,0,165.2170657707698,23.90569480021025,1280
0,17,0,167.8570124580114,110.1378461746742,1222
0,18,0,134.1347433678656,18.80089602746736,1062
0,19,0,111.6454659912394,42.28355634774111,839
1,0,0,125.0784990169278,19.48473239120375,900
1,1,0,144.0638723650179,21.65162373898907,1070
1,2,0,166.0608855437154,25.1813522319902,1221
1,3,0,197.141508391622,61.47994311069218,1373
1,4,0,207.36929479244,108.9712166661283,1451
1,5,0,206.5615245501496,31.34644482336072,1510
1,6,0,215.6063770314104,32.50509481157945,1598
1,7,0,215.514845768531,98.23754259884252,1571
1,8,0,224.936463717766,35.81629534884831,1649
1,9,0,219.1999392722589,32.8421231190614,1637
1,10,0,224.4609381252449,47.07765160531805,1662
1,11,0,234.1294599858246,141.9301171953379,1666
1,12,0,231.7422067067265,43.9160572804832,1717
1,13,0,224.513618975392,137.5245639869401,1623
1,14,0,219.7669882083022,33.37782919403061,1657
1,15,0,226.3386906738904,47.61154003236026,1706
1,16,0,199.5803538895946,28.65424172307041,1554
1,17,0,201.8358346627477,116.2883109586194,1491
1,18,0,170.2138139261259,24.91636718209715,1313
1,19,0,140.663279666676,20.27456223314246,1101
2,0,0,132.1012777886148,20.07263371055772,971
2,1,0,159.4640695928629,24.68035205579689,1159
2,2,0,198.8476794639551,31.88115220955311,1404
2,3,0,215.6351159603969,32.85399034285039,1573
2,4,0,229.8565247733981,35.54978508917648,1670
2,5,0,235.4537995386934,36.40748201122483,1736
2,6,0,248.8033459181125,38.12484516347943,1839
