# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.93604842869544,7.832241433640146,679
0,1,0,91.41243149706784,11.05560099890742,896
0,2,0,110.0093498220825,12.68901048159693,1096
0,3,0,120.8366767341761,15.13671107141901,1177
0,4,0,141.7248404800272,144.2870187717928,1287
0,5,0,128.84566475354,15.35098059007577,1286
0,6,0,130.9295273048695,15.04045579897048,1328
0,7,0,134.1761953640034,15.58762098473909,1349
0,8,0,125.7544103979471,14.0564145044194,1304
0,9,0,129.6821107905979,14.02707641932905,1365
0,10,0,147.138895908688,76.44837606384175,1427
0,11,0,133.5029409193172,14.29607584503863,1418
0,12,0,141.5476690842802,39.71620029488518,1406
0,13,0,145.5239957087661,16.33825398100606,1510
0,14,0,133.3504602222565,14.43243403278552,1422
0,15,0,137.0877493306112,25.89386593203957,1416
0,16,0,139.4609766809424,15.35208259362121,1493
0,17,0,136.3923777344518,14.36953728574545,1477
0,18,0,132.8199749713306,54.19198231419271,1350
0,19,0,96.79771764589837,10.27106280139742,1055
1,0,0,91.90508331801361,10.87308111861917,894
1,1,0,118.7483597050552,14.1557282254146,1150
1,2,0,128.6167956906071,15.0080176909047,1268
1,3,0,157.2582180487666,327.7310551067607,1392
1,4,0,153.6217365603914,18.38951084007863,1511
1,5,0,180.5528980072037,112.2111247766639,1705
1,6,0,169.8911481283764,19.25096733550826,1733
1,7,0,189.9919420801951,643.3648546411758,1661
1,8,0,166.5004586298973,18.76203927819661,1697
1,9,0,172.5946128326719,25.86679675414024,1762
1,10,0,172.9753204097681,62.35580988381528,1716
1,11,0,168.1353537302745,19.26337961742345,1720
1,12,0,186.2562497347184,81.72360423329432,1839
1,13,0,173.7672738358046,29.28973471996242,1775
1,14,0,173.3878624802819,19.50287672267825,1812
1,15,0,185.9806199715433,21.31820151647679,1932
1,16,0,179.7996913355333,19.5388008548828,1930
1,17,0,183.0275267647649,20.14098972727738,1953
1,18,0,172.5152796928216,64.63412167229433,1778
1,19,0,132.3157315045408,15.04815958058511,1415
2,0,0,106.8960988650382,23.12443137506965,1012
2,1,0,135.8073249620284,16.66359177895266,1297
2,2,0,159.7121287581576,21.59174770280318,1534
2,3,0,168.1992251481999,19.1633385386609,1672
2,4,0,195.4439937717582,231.6904161598021,1800
2,5,0,185.4982385935406,21.40576289237591,1854
2,6,0,195.8621744328801,24.32385020306535,1924
2,7,0,205.9464713169262,29.76600614234658,2029
2,8,0,192.0791490860896,21.93775361198892,1960
2,9,0,194.7265632216742,28.56051133186668,1969
