# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.9847595031708,41.55547577659109,670
0,1,0,142.3162267431807,30.55164214879652,718
0,2,0,163.4335174928129,34.78722997158433,833
0,3,0,191.1859378268202,40.7771577208272,962
0,4,0,187.6603201588867,40.04524217975757,956
0,5,0,211.4662741015291,47.61919062356489,1082
0,6,0,211.1714287062843,44.87553289112862,1092
0,7,0,221.378587672086,47.60749895141409,1118
0,8,0,229.8669638279487,47.63032367329502,1191
0,9,0,230.4961516795037,47.57841712098512,1195
0,10,0,217.1441939256212,44.16619147008742,1148
0,11,0,231.4815676497563,47.47302549768045,1225
0,12,0,236.5798836552526,75.45605248654067,1230
0,13,0,232.1242684873477,48.76990964661962,1240
0,14,0,223.0966451852327,49.42671339412211,1190
0,15,0,229.9661797989555,486.2156878509917,1135
0,16,0,189.9923141595835,37.67497531662975,1048
0,17,0,178.6957990927387,35.91712449801381,968
0,18,0,150.1890603986588,29.30615388113971,836
0,19,0,143.2269688796877,27.42589485828541,808
1,0,0,147.0418088877036,31.71474590619929,738
1,1,0,168.2594059505298,36.00353997402714,842
1,2,0,179.3521952366308,38.35565054908808,909
1,3,0,205.3375681374459,43.50774694224681,1044
1,4,0,220.6855402785514,47.03099646989051,1115
1,5,0,234.4087096631415,49.08407607049321,1203
1,6,0,254.5086138690914,53.61533247820461,1290
1,7,0,287.7760278003954,814.5288995155829,1345
1,8,0,260.1532808569581,60.30794304959687,1334
1,9,0,273.5994860219358,137.1349386004953,1391
1,10,0,270.5571763631939,56.10491332998418,1409
1,11,0,261.3673767023873,53.9425119739981,1381
1,12,0,262.2119327303559,54.64024899556366,1386
1,13,0,263.5364536527415,53.24122182453105,1395
1,14,0,253.6594132649368,50.58950221038788,1383
1,15,0,233.9882930390812,46.21054215771394,1288
1,16,0,227.2547862098911,45.47010066041603,1243
1,17,0,204.0769128284724,39.6694137846269,1126
1,18,0,176.8686076082798,35.16995517668065,969
1,19,0,153.3902591743266,30.54791530417017,841
2,0,0,160.4474286300315,34.95664919625268,790
2,1,0,184.5156698748825,39.40127206390715,931
2,2,0,218.2379661931129,47.76699914694091,1079
2,3,0,238.7249936483155,52.00633276876858,1183
2,4,0,248.2677036325488,52.37701877705145,1272
2,5,0,252.9466471271217,53.05226236188235,1297
2,6,0,272.8115851269579,57.99115942284259,1389
2,7,0,294.6592681772999,61.86448691089495,1503
2,8,0,299.9212862829855,62.37670015746942,1546
2,9,0,286.3005561871386,58.86755138708006,1498
2,10,0,292.6968425434322,60.09634823698703,1530
2,11,0,292.2887408117689,60.07424810498648,1549
2,12,0,309.8419370435426,156.857640825086,1599
2,13,0,297.6971071369005,59.7610023887185,1592
2,14,0,278.4825064616964,55.55889158631437,1500
2,15,0,263.499407575495,51.75878864705251,1431
2,16,0,263.1865135103192,52.6065300975695,1416
2,17,0,241.7043491072259,55.74158694046933,1304
2,18,0,203.1430071404726,40.00027571837928,1113
2,19,0,176.0809369342204,40.10412363076479,967
3,0,0,176.1953524942192,37.97771949422241,887
3,1,0,204.1251093491106,44.01844683785295,1017
3,2,0,246.3644482144018,150.5855981857221,1150
3,3,0,240.3782621606014,50.63611341644793,1218
3,4,0,267.2082881080817,57.62536791278174,1337
3,5,0,297.0942716469386,63.05371842587268,1517
3,6,0,292.8598433912756,61.26339145608459,1498
3,7,0,306.4153721629578,63.07006365226,1610
3,8,0,333.6162878383901,367.6332109375557,1650
3,9,0,330.7082313948308,71.49801956447585,1717
3,10,0,339.0693858700757,69.59828876791209,1779
3,11,0,328.5397682530929,67.40359757589087,1728
3,12,0,322.599791478912,65.0545546100559,1723
3,13,0,319.1942985609609,65.49375395409571,1696
3,14,0,306.3227751980417,74.40382030304707,1636
3,15,0,301.0944067256927,60.73416062225997,1612
3,16,0,284.2458941515026,91.38622245791076,1497
3,17,0,254.7932200000841,50.86917893596212,1375
3,18,0,216.6833601636528,42.65035727316956,1195
3,19,0,196.8593494374084,39.54637017794232,1063
4,0,0,188.1722536382449,40.49758015558153,955
4,1,0,225.902455903859,52.32512863148273,1111
4,2,0,261.5245590457427,80.21590868014532,1267
4,3,0,264.4817201021248,56.80584894944715,1334
4,4,0,289.5668280979691,62.71287054325835,1456
4,5,0,302.6682273647809,63.61797084496683,1551
4,6,0,337.8901643536864,71.90282407449131,1729
4,7,0,332.7360469835408,69.6343925544052,1728
4,8,0,334.7936341697746,69.94050775021132,1716
4,9,0,360.6762850131226,75.38533555419367,1868
4,10,0,364.2241923779419,75.66073381174462,1890
4,11,0,380.3321228200512,313.5519591614372,1898
4,12,0,381.9972944477746,871.681757248665,1867
4,13,0,344.693262555805,69.70848264121837,1836
4,14,0,355.3897987662856,71.56716604003084,1901
4,15,0,318.1203756329484,63.52669556882359,1721
