# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.8617268519338,22.00316661957155,617
0,1,0,133.5592157071671,26.04139143346643,745
0,2,0,157.9528409109518,29.92155192116478,903
0,3,0,177.8360654545418,34.55096817670452,998
0,4,0,187.6402103239384,62.11163360864001,1062
0,5,0,192.8943984961716,35.81006871365473,1128
0,6,0,209.5595637731602,38.79526907730135,1237
0,7,0,219.486594301957,40.36849257598489,1311
0,8,0,232.3131749871217,43.33751129535245,1386
0,9,0,228.4762454561889,42.38216144549055,1358
0,10,0,223.9782446030601,39.91217726340049,1376
0,11,0,214.6830819526461,55.43855692681649,1310
0,12,0,249.3341253413971,418.5234152388568,1423
0,13,0,221.6718192700326,39.19063600637757,1433
0,14,0,227.4471482958797,83.0151485154154,1417
0,15,0,223.5561645371722,36.81199966655727,1482
0,16,0,225.4104685735958,37.71634297614227,1477
0,17,0,226.1341376175635,38.22411547095641,1471
0,18,0,203.7261913216388,33.19056365481607,1359
0,19,0,154.3176616374476,26.00546581684382,1027
1,0,0,145.9792060464682,28.68517200839918,806
1,1,0,170.5091352964071,32.90528656853797,950
1,2,0,189.669895363313,36.95521205244331,1072
1,3,0,199.4028834523547,37.73779445035302,1142
1,4,0,234.9392768985051,47.38543663185304,1334
1,5,0,245.0198579406785,99.35769544808146,1379
1,6,0,251.9680300081889,53.22964943943016,1438
1,7,0,262.9273723992539,48.19081979736976,1549
1,8,0,260.5516198225135,46.86320913989022,1571
1,9,0,273.3074930071046,49.01625371535209,1660
1,10,0,270.0770078803763,47.90341080181289,1649
1,11,0,274.0409807701507,48.64811835213722,1689
1,12,0,269.4480903254351,46.9824960089822,1691
1,13,0,274.7413199790299,47.62148191320793,1726
1,14,0,276.9739290735585,47.18690356916751,1770
1,15,0,264.9710968274589,46.0628914622666,1710
1,16,0,280.1509483785299,47.8415750567535,1805
1,17,0,274.063811232419,70.14227518731165,1774
1,18,0,252.4708810600504,84.170260791861,1625
1,19,0,206.3197943878657,34.1130834450929,1368
2,0,0,165.5126125847865,100.2416512688664,886
2,1,0,187.0412117413561,36.32655347756967,1047
2,2,0,222.9295388567831,43.25797552705438,1254
2,3,0,229.7005255282867,43.17449568956982,1316
2,4,0,254.2438229516962,48.43536030471864,1460
2,5,0,261.5482472751586,49.19052609175544,1502
2,6,0,318.9944071217476,1166.178045236472,1686
2,7,0,301.5469428520593,56.13272605196835,1759
2,8,0,320.8202620493852,59.25995268388019,1896
2,9,0,311.4407036110567,81.06113514878693,1826
2,10,0,322.0676339219532,88.77872686747124,1929
2,11,0,315.1481438529066,56.47394638075026,1925
2,12,0,335.1657665707942,188.8314318678695,2020
2,13,0,317.2575573927377,54.3136884511225,2019
2,14,0,322.3457682036565,54.50409222397137,2083
2,15,0,345.0227452942137,58.02028940065436,2239
2,16,0,332.4926985926738,65.81932427210369,2114
2,17,0,324.3361083211506,55.10833131303033,2111
2,18,0,285.0470820020205,46.56828801155667,1901
2,19,0,239.298759250959,39.86049001894121,1578
3,0,0,175.4027477474607,40.67521643834401,962
3,1,0,203.8979408102602,39.61749573531736,1138
3,2,0,236.6183149210372,101.0805818791874,1286
3,3,0,263.1540079522309,53.86190451347724,1463
3,4,0,292.0773970590934,60.23743732835274,1645
3,5,0,294.5681893311401,55.32836157843743,1694
3,6,0,338.7493918938827,285.6044697742137,1846
3,7,0,323.3648346095119,59.11355308680591,1916
3,8,0,343.7973980526122,62.82645072916377,2039
3,9,0,351.7653918970999,90.13367263600702,2092
3,10,0,362.8841830401009,1152.004942653136,2026
3,11,0,353.0133750358019,178.3577214202157,2131
3,12,0,341.4118486185429,59.38178332863699,2136
3,13,0,352.7685068598973,60.57318684946166,2239
3,14,0,353.2978517819021,59.6251011638312,2282
3,15,0,357.362319625784,59.94628104175415,2312
3,16,0,364.0785345292247,99.52608940102378,2332
3,17,0,344.8398247740625,57.19674557505213,2264
3,18,0,317.6419932377773,52.87247706492575,2090
3,19,0,268.2739543710957,245.3799123582703,1692
4,0,0,183.7782543706305,36.08631214256265,1030
4,1,0,213.1678142513687,40.54541506202385,1207
4,2,0,251.9606499425886,48.55373216534939,1414
4,3,0,284.8634034821296,56.92594878053477,1594
4,4,0,307.5042977782776,62.2580476572457,1721
4,5,0,312.0405827306828,59.20439495704191,1786
4,6,0,341.2354483006441,117.0828673909309,1938
4,7,0,362.5983900985228,174.1472766984732,2053
4,8,0,353.7786498700497,64.32247465598921,2110
4,9,0,366.8546831034975,67.18026347285058,2194
4,10,0,367.3843661620016,110.0860507933666,2195
4,11,0,368.8375977562392,66.61283478993107,2268
4,12,0,368.0533822094837,120.3094447908644,2242
4,13,0,390.8176531746175,247.90509223923,2402
4,14,0,373.5204358221038,110.7725199939761,2352
4,15,0,385.1519516305686,65.03038225810057,2481
4,16,0,364.0312507520155,64.77601792463864,2381
4,17,0,349.5084372110373,57.40125079335235,2306
4,18,0,336.1866402791908,57.60303162562391,2213
4,19,0,270.2534041938042,48.26046828153336,1785
5,0,0,189.6365271550518,37.32794453327914,1055
5,1,0,224.295502300735,42.43666442229257,1273
5,2,0,248.89131139044,47.64783097379536,1392
5,3,0,300.6320063227654,109.1787299896226,1674
5,4,0,320.2607420332141,61.93400519160437,1789
5,5,0,319.0803886706262,64.02690058941728,1833
5,6,0,341.423649210577,63.4824880355207,1988
5,7,0,371.0657754698145,107.2487637332752,2147
5,8,0,365.2351275184004,67.73460996097363,2148
5,9,0,377.7129336154849,103.8166040434008,2220
5,10,0,366.804754343859,65.54740813576447,2233
5,11,0,389.5596562411403,122.5301852469459,2377
5,12,0,388.2165604477374,67.85296664455907,2421
5,13,0,382.7609789124746,65.40982645830387,2434
5,14,0,378.3749116517376,64.41712915945638,2425
5,15,0,385.4413591219017,65.48043237232953,2485
5,16,0,374.6089983770012,63.26894419964012,2431
5,17,0,347.2467651148514,57.85235259874241,2283
5,18,0,325.7729151396386,53.86522030959485,2163
5,19,0,276.8185540824741,82.08143116567116,1809
6,0,0,191.9008662311307,36.63518290835734,1075
6,1,0,234.9544239111034,46.12404958367132,1299
6,2,0,270.7557404663823,51.91268822094463,1521
6,3,0,307.7408883394681,72.73192528958542,1709
6,4,0,313.7816252509604,61.81564579923166,1778
6,5,0,348.543290649516,66.94666572614605,2022
6,6,0,385.0565717378867,71.93070506562967,2244
6,7,0,384.3156699617761,173.4762055845922,2215
6,8,0,380.1765015580417,70.11308351464011,2257
6,9,0,377.6999822225517,68.42391073584606,2276
6,10,0,381.6761104859896,70.70280384016134,2298
6,11,0,388.3980423051424,92.31231680295402,2356
6,12,0,379.2793781046,65.8668370128872,2380
6,13,0,380.6921013932817,65.88447882320696,2404
6,14,0,387.8715610690269,65.39463938961626,2497
6,15,0,385.0282351929506,79.87208870854752,2448
6,16,0,384.1562031639618,203.5426323868497,2397
6,17,0,360.9000385931143,60.43348673640997,2364
6,18,0,343.3021336677832,128.4094630159688,2222
6,19,0,271.9273003183051,55.21020905524466,1785
