# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.16261498266513,8.019879559237925,728
0,1,0,98.99687573071887,11.45386292005208,999
0,2,0,110.5385695525559,13.28162081085044,1103
0,3,0,121.3886374334542,14.19274862676154,1235
0,4,0,127.6767313123561,14.32993694289118,1315
0,5,0,137.5165959932237,16.01482337940081,1389
0,6,0,148.3767788077293,178.2460595635613,1396
0,7,0,138.8029471771199,15.47228764832603,1435
0,8,0,136.4017373956675,15.39268702389064,1400
0,9,0,133.3242550430938,14.80208237133026,1398
0,10,0,139.2742780845764,15.95475577967502,1447
0,11,0,131.3677684427724,14.07578737026332,1399
0,12,0,139.2642562001851,14.77398804009598,1499
0,13,0,133.3578110249404,14.7712370694302,1405
0,14,0,139.7477686187143,80.3942907043165,1412
0,15,0,133.7468659568252,14.51517940947702,1433
0,16,0,139.5627457013287,15.4822494277957,1481
0,17,0,131.9994903014433,14.73876897618794,1401
0,18,0,119.9786621672403,12.99441495705657,1281
0,19,0,90.82511633345079,9.819141283903564,974
1,0,0,96.407292562325,11.2849948287632,964
1,1,0,114.2690034378799,15.80052744311155,1166
1,2,0,136.7326427249219,15.40230386394062,1385
1,3,0,154.1026316479653,19.65506544912332,1532
1,4,0,157.7885058891325,18.60358106015657,1583
1,5,0,176.1647514313339,32.02390531129863,1747
1,6,0,173.0012144078929,27.44903276115222,1753
1,7,0,166.7461057528172,31.95569222015088,1697
1,8,0,167.3564833797336,18.18648423116759,1750
1,9,0,190.7804280492746,77.9034627991979,1922
1,10,0,175.8731940759515,20.28919325344957,1815
1,11,0,170.7621161100755,18.98255800787265,1790
1,12,0,177.3141462368872,19.71362051334126,1847
1,13,0,203.671354732602,897.9917284105138,1808
1,14,0,177.9687003193434,27.29659677925001,1853
1,15,0,186.801187195125,21.01299701893103,1957
1,16,0,175.5323133086564,18.91144001976209,1881
1,17,0,173.7638800362159,19.77826791897446,1831
1,18,0,160.7413695885999,17.72766886532401,1719
1,19,0,112.0658679167344,12.35110770933015,1187
2,0,0,105.5945241070646,12.89528556831494,1059
2,1,0,151.1873984231978,57.70014735624102,1429
2,2,0,163.681069700516,21.5993734090778,1637
2,3,0,206.2426855420976,666.2438020582246,1834
2,4,0,199.2155709102265,64.00209207179431,1953
2,5,0,198.6015924126546,23.0941687538309,2007
2,6,0,200.8720157928177,25.10293593016553,2019
2,7,0,227.9364645878592,543.2149155681667,2124
2,8,0,203.3547631285237,23.2195074244863,2072
2,9,0,193.9078905997308,21.78835567750122,2007
2,10,0,196.181009604958,22.00274829526754,2050
2,11,0,203.1940410007534,29.32952436299897,2072
2,12,0,234.4211465783778,606.2218555404957,2094
2,13,0,214.548838179648,44.00341790619813,2213
2,14,0,214.7048768442727,120.4125044732255,2186
2,15,0,208.7602127865915,23.26986174526539,2199
2,16,0,213.0006973279306,23.60554969754185,2249
2,17,0,198.9795648078325,28.77945691794289,2091
2,18,0,178.2852025866604,19.89993105791062,1887
2,19,0,148.189483349359,206.8960625460238,1451
3,0,0,124.3317991293047,13.92655540868739,1265
3,1,0,147.8304195563456,16.96112232438517,1493
3,2,0,189.450392298005,72.32676024910725,1800
3,3,0,193.3629341624793,22.42152671825618,1943
3,4,0,198.2378336963608,22.83404991167393,2028
3,5,0,205.5215641657535,23.54477751598171,2092
3,6,0,217.6702587504293,25.58335950265499,2207
3,7,0,219.4577520946818,74.15883693279559,2197
3,8,0,218.9580189765938,25.39103960520228,2240
3,9,0,211.7662944911636,23.81255360181794,2188
3,10,0,217.9386477450901,24.38290234330329,2273
3,11,0,235.393630151032,472.1212851266745,2260
3,12,0,203.9606568669479,23.03273504406669,2136
3,13,0,217.6926982049958,26.27094520641862,2282
3,14,0,224.6889423581497,24.7830171374086,2375
3,15,0,219.5195373295646,23.97105585707407,2337
3,16,0,221.4816853917462,25.1631925341796,2320
3,17,0,197.8776685751788,21.36429405341071,2127
3,18,0,187.1899524921621,21.21879935504939,1980
3,19,0,153.2943981218175,17.51171942995247,1610
