# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.51591986971243,74.13456992775211,923
0,1,0,114.2184875975572,13.04773999723924,1163
0,2,0,134.6522686344051,17.53320651766601,1357
0,3,0,148.0330758674354,51.67233539274463,1486
0,4,0,149.3467527871502,16.83345153850307,1540
0,5,0,141.4541097366222,39.50914964129917,1434
0,6,0,151.057746798634,52.66620250251874,1519
0,7,0,167.059055896782,352.9712506853284,1544
0,8,0,150.4073922301527,17.1977313011846,1547
0,9,0,152.785912251297,17.65233276919859,1568
0,10,0,154.037395885623,17.44624746615279,1600
0,11,0,153.4871322493427,17.10992363310811,1616
0,12,0,170.696845571721,61.7535337361655,1668
0,13,0,163.9934778277199,118.9431136828545,1622
0,14,0,158.4661503818629,17.53710754635604,1674
0,15,0,158.3271597812654,17.58705116867081,1665
0,16,0,162.8401173996903,18.64855705354225,1732
0,17,0,160.7408789889953,29.40774906733829,1682
0,18,0,171.6924334843469,18.98303096676395,1821
0,19,0,137.7964954622205,15.15289206916412,1465
1,0,0,125.7663570531443,24.74694173423594,1259
1,1,0,162.3735571880702,254.3580280651171,1509
1,2,0,171.9694506898711,19.27570871588817,1769
1,3,0,190.0685468138682,21.74307689456895,1946
1,4,0,187.6643076591435,21.28991287351959,1938
1,5,0,199.5343055753358,22.74658125779446,2047
1,6,0,201.4392821174823,22.60653596103932,2081
1,7,0,196.5719997881495,22.53922377730383,2041
1,8,0,195.7684090164255,23.227888549026,2063
1,9,0,205.536662112343,22.94458074066387,2140
1,10,0,206.9888046814641,23.71442356398389,2129
1,11,0,210.7074094613651,23.50846972597373,2198
1,12,0,205.0713474283966,22.80229919607122,2139
1,13,0,211.0279980101658,23.7482449463079,2195
1,14,0,213.8141620537806,23.69799814665233,2249
1,15,0,213.7040008916515,22.98261292311523,2267
1,16,0,225.0400032505795,123.1479568844127,2269
1,17,0,229.5448364446788,47.58031130846155,2390
1,18,0,228.0312194003907,59.72284958814004,2349
1,19,0,198.7938147764332,649.8186054796746,1847
2,0,0,145.1368474504025,129.163131960361,1404
2,1,0,183.863828028095,186.4725235255745,1750
2,2,0,201.3318020108653,78.74540449098092,1963
2,3,0,214.2823931850293,27.16922578608169,2197
2,4,0,214.8067343822648,25.0122163482698,2184
2,5,0,225.4010310214515,26.15016495680346,2305
2,6,0,228.7059751078761,30.58143997536913,2322
2,7,0,228.2634298094346,43.77827618644095,2349
2,8,0,245.5681457272667,134.4541223056668,2379
2,9,0,224.5455591512305,25.04507040830508,2337
2,10,0,264.5924069436292,418.8322367706259,2478
2,11,0,222.0666808328166,24.31145533475369,2363
2,12,0,228.4966163450753,25.17977795787701,2398
2,13,0,221.976073414575,24.78088159772627,2339
2,14,0,254.7803597809459,256.0786315744509,2495
2,15,0,235.8956515524648,30.94171254306425,2454
2,16,0,238.9997936804308,54.16894868724434,2439
2,17,0,238.854849284097,29.19636465226299,2488
2,18,0,231.3425609439209,30.95830142001197,2441
2,19,0,185.7939812842394,22.85942760490952,1946
3,0,0,143.7986601159166,16.18343422621217,1477
3,1,0,179.6976222607277,21.39658110613182,1800
3,2,0,206.9682276635398,27.56986354889998,2100
3,3,0,237.1334721622399,76.23942633465481,2378
3,4,0,232.1585055375665,26.421047504144,2376
3,5,0,235.1598963066967,26.41042532729565,2449
3,6,0,233.2574718148864,27.00989548362936,2389
3,7,0,247.303343556442,69.38399440654517,2458
3,8,0,228.3565668105259,47.74949807370005,2314
3,9,0,241.5474554851396,27.29653677586378,2501
3,10,0,235.7985888408547,29.13181769680594,2466
3,11,0,227.5122675179125,32.12886774509892,2413
3,12,0,249.0085530968315,47.19170926654156,2568
3,13,0,240.0519180152122,26.93345970303468,2518
3,14,0,247.4087541539969,46.0336423955132,2532
3,15,0,235.7973691562536,26.4064613849946,2472
3,16,0,243.2782742725511,27.09925324885704,2569
3,17,0,240.2158667501133,143.1608362278219,2439
3,18,0,228.150315093072,24.89099480314591,2419
3,19,0,202.0491640177281,203.5142968658781,1959
4,0,0,136.6918527627239,15.27530199608407,1408
4,1,0,184.2059419105832,26.44905204750448,1862
4,2,0,243.0576218441909,780.522255592541,2181
4,3,0,239.7807567596452,38.68493353460188,2418
4,4,0,236.0427457596305,43.33479819712042,2403
4,5,0,235.8976559781218,26.81854751123579,2424
4,6,0,241.117737389924,26.9377546488203,2504
4,7,0,245.5613389881302,33.20657463645077,2542
4,8,0,239.2843374768934,42.49941495875897,2436
4,9,0,231.2249313861214,27.79968359153541,2400
