# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6394384467626,11.1686698280805,1042
0,1,0,135.1579326543821,64.12844479823191,1341
0,2,0,188.226472282714,1567.863673694826,1527
0,3,0,147.7027377921061,16.29303864127276,1555
0,4,0,154.53076653637,17.84958727758912,1586
0,5,0,153.8937609134623,18.08333284279063,1578
0,6,0,150.474587352546,16.93002745150408,1571
0,7,0,166.4745063858352,174.9840579549992,1566
0,8,0,149.7488544278049,16.79516037295843,1560
0,9,0,151.0592977274025,17.03358561898989,1568
0,10,0,151.0529561101688,16.71715451039559,1586
0,11,0,152.8712382200864,17.25170512142188,1594
0,12,0,154.0216227745462,17.22116758261406,1605
0,13,0,151.6936295240458,16.80522134972604,1596
0,14,0,153.2742778770477,18.37708701156597,1565
0,15,0,150.6393579558233,17.35601308780164,1555
0,16,0,152.6529157459773,21.24008300052099,1609
0,17,0,141.7951076010041,15.74085555525305,1483
0,18,0,157.3626466877059,513.649910562415,1405
0,19,0,100.7212465385329,11.06211487639913,1070
1,0,0,139.0878444931537,16.15589768324963,1416
1,1,0,168.9753533604674,19.61836191892506,1741
1,2,0,201.813655941855,39.34849193634412,2030
1,3,0,205.8593299629558,104.1609697441189,2047
1,4,0,201.7922101043688,26.63143574315028,2057
1,5,0,197.7393724399568,21.69159557223962,2082
1,6,0,216.9893414958919,96.92915789546991,2134
1,7,0,211.9431073691555,115.5207741167069,2112
1,8,0,199.0464031989545,22.33200358336628,2078
1,9,0,208.0264465615205,23.08646524507233,2177
1,10,0,207.3658143506976,23.35232482420074,2154
1,11,0,212.3335544119473,25.05282596565545,2196
1,12,0,201.2096006783522,22.21902598870551,2098
1,13,0,206.1251082820218,23.61949363638456,2131
1,14,0,202.8069108180536,22.90126047838429,2089
1,15,0,202.2571464939416,21.53458025608075,2142
1,16,0,222.9795037616122,284.2723151791478,2116
1,17,0,230.3048198555123,623.3532527741648,2038
1,18,0,194.3110021150542,352.6558319016752,1860
1,19,0,141.2385704135665,67.52705843175414,1387
2,0,0,145.5115202376903,16.56130442131023,1499
2,1,0,194.7589744024888,65.42376765493948,1952
2,2,0,210.8476724033051,24.04826175607472,2193
2,3,0,232.2725579174664,74.82580276539409,2324
2,4,0,230.6955869257651,42.56035069528209,2346
2,5,0,244.0485486443302,260.4725116890054,2389
2,6,0,232.8357356284006,47.16803208091108,2383
2,7,0,245.5618513156345,358.0292741172603,2382
2,8,0,231.103374801732,42.642443914963,2360
2,9,0,233.5316943726534,42.59684954713114,2381
2,10,0,236.1296721917597,26.07934831574951,2460
2,11,0,225.5447513118807,25.72135987877162,2391
2,12,0,224.6284617705957,27.07943511229131,2330
2,13,0,236.8002034703851,248.8611385507057,2290
2,14,0,235.2841859329282,26.35138198309571,2451
2,15,0,232.1653812688269,26.17228652432013,2419
2,16,0,228.2353821782571,44.82439523616999,2353
2,17,0,217.3839658302855,24.42091205069524,2271
2,18,0,191.5929475618286,21.33685475929332,2002
2,19,0,146.9930316617438,16.36984813349645,1532
3,0,0,164.917220431122,47.6842660808616,1621
3,1,0,195.8042201005063,22.20606321669993,2038
3,2,0,223.4907844578656,143.7598504922167,2201
3,3,0,235.3396354811142,26.6723072449918,2447
3,4,0,269.811726897865,874.3722039800953,2455
3,5,0,231.8883918050648,26.37533012185395,2414
3,6,0,243.6059035510789,76.89068830219597,2450
3,7,0,245.005342778754,87.82998447732665,2478
3,8,0,228.3323283332808,25.32923352577101,2380
3,9,0,252.2322382649613,124.6841186250615,2457
3,10,0,238.5025760934729,50.17224032752845,2448
3,11,0,230.4399761371803,33.25483381067166,2430
3,12,0,247.0511794207102,54.28176649076906,2537
3,13,0,240.2657679009494,26.505057732251,2512
3,14,0,237.6517594611108,26.88828449716486,2480
3,15,0,229.4811617164953,26.39627320600386,2412
