# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.6545873313066,10.82184346847607,698
0,1,0,103.9662707630618,14.19646313162439,874
0,2,0,116.4633603293189,15.92893002089618,982
0,3,0,142.9821019992755,37.46877395734842,1158
0,4,0,135.2688474766596,18.07356300486273,1169
0,5,0,148.5104284102435,20.2184402406815,1273
0,6,0,147.4883050753133,18.91268682860404,1294
0,7,0,158.2982210040705,21.59434115261609,1353
0,8,0,149.2549918054928,19.58318697942824,1308
0,9,0,158.8786009546893,21.00865696720015,1388
0,10,0,153.5276806591353,20.44790696492156,1348
0,11,0,147.6608215239314,19.08419269633104,1310
0,12,0,171.2777893227602,166.9765669674394,1361
0,13,0,164.6963998017446,107.9384265652236,1380
0,14,0,162.1448207672418,100.5140260295865,1348
0,15,0,153.5634334026596,19.78650479550575,1364
0,16,0,139.1469114034984,17.90815726528774,1252
0,17,0,138.2486450358719,59.30992177447279,1170
0,18,0,115.932634878727,14.70052544660464,1044
0,19,0,91.99411179434212,12.02972791447988,819
1,0,0,103.3663151371836,14.36592479087508,860
1,1,0,121.0947289986692,16.77645994059673,1014
1,2,0,138.9513131641099,18.93542739305329,1175
1,3,0,159.0075270559192,24.70483665944343,1313
1,4,0,172.7939490901346,23.62912717733968,1458
1,5,0,172.9294770953121,22.48480690134384,1490
1,6,0,173.3781624332891,22.81471379189779,1510
1,7,0,178.3779069371881,23.6668300214403,1531
1,8,0,204.1398090239628,202.7158213199766,1635
1,9,0,190.6868251671957,25.36305557522235,1642
1,10,0,198.3235376322002,26.2081130424501,1719
1,11,0,203.32247803713,77.75057240528616,1685
1,12,0,190.3038381979076,26.85780425627836,1658
1,13,0,190.048656028906,25.07264141299147,1664
1,14,0,195.7525906616875,24.64619519008463,1755
1,15,0,185.0573317064583,23.50961688560304,1659
1,16,0,177.2650254512801,22.96623059609685,1568
1,17,0,180.2525639166062,213.4300479567237,1491
1,18,0,143.2694600904865,17.67114184900488,1301
1,19,0,113.9567378962815,14.62877289532971,1019
2,0,0,115.7970804341249,15.9096887029293,976
2,1,0,152.8436133918801,72.98826021663902,1206
2,2,0,162.7392501165153,22.31899473421754,1386
2,3,0,231.7835324494806,2059.295001204448,1598
2,4,0,192.9880259279488,26.1254596277387,1636
2,5,0,209.1375415798224,27.76614264844683,1800
2,6,0,209.4996489145906,27.6653181719438,1803
2,7,0,215.3335530413799,28.87724955260962,1846
2,8,0,210.5000496884302,27.43262307033613,1837
2,9,0,245.0365835550961,590.6067978866471,1886
2,10,0,213.8840148749829,28.24185468331935,1859
2,11,0,224.2269679719944,88.19288514918458,1897
2,12,0,218.6025920677078,28.38330089430897,1915
2,13,0,231.8245366160938,67.94478865231288,1948
2,14,0,217.1288209798794,28.13260836383364,1914
2,15,0,211.0652088848583,26.50861350051237,1905
2,16,0,204.5451669553087,26.78343677797025,1814
2,17,0,190.5733447732795,24.94143051493322,1686
2,18,0,165.2482912367113,65.32732680083809,1419
2,19,0,136.2388819096133,17.32094003878857,1222
3,0,0,135.2270172041308,18.76786637846745,1133
3,1,0,157.1301867287315,21.89674836639302,1315
3,2,0,173.304374400941,23.01759952723312,1490
3,3,0,207.2648969566121,27.90322407220524,1745
3,4,0,251.5106490715098,1073.639599751436,1864
3,5,0,226.3245740651774,30.08168780236081,1943
3,6,0,222.809450670377,29.4990575829417,1912
3,7,0,231.9055427867554,31.20229179612299,1992
3,8,0,241.6659975559403,32.77064450364239,2058
3,9,0,236.6050535749789,35.59559092428025,2035
3,10,0,230.8202311896697,60.92163124781823,1986
3,11,0,235.7543653187148,31.06787340245412,2056
3,12,0,241.6672653827024,51.27698702444874,2103
3,13,0,243.6684436342635,89.9035978245762,2082
3,14,0,240.547270546668,30.68372745750547,2140
3,15,0,235.8515861979301,31.82246594856813,2082
3,16,0,224.5125699881341,29.59041755247198,1979
3,17,0,224.7835549777366,82.83955182620043,1896
3,18,0,181.3503880846124,22.74417951630161,1649
3,19,0,149.1367448685893,19.44831627210003,1322
4,0,0,151.9691093974921,174.4717113454323,1181
4,1,0,177.4755625243403,73.07309979707185,1429
4,2,0,188.7680803108174,25.35780257001473,1599
4,3,0,218.8710533541416,28.96796578202971,1886
4,4,0,235.4191634397393,32.42907457984344,1998
4,5,0,238.4707282038449,33.47245368898959,2025
4,6,0,258.0807004536853,172.0510058724586,2090
4,7,0,245.8722775599134,32.17516332721426,2120
4,8,0,260.3870566291515,53.2500902740193,2178
4,9,0,248.3445676846068,32.78341312358041,2158
4,10,0,251.4676943254724,32.62591096834428,2207
4,11,0,248.3712359430461,32.00904955766207,2190
4,12,0,244.5452672955632,31.68556752001592,2169
4,13,0,251.9046241000938,32.80859649341716,2224
4,14,0,245.7734197025135,31.97142208004582,2173
4,15,0,247.7234598292753,32.14597834695432,2176
4,16,0,247.7386515777846,51.4392723763213,2156
4,17,0,223.6818354526181,31.742586862478,1969
4,18,0,188.9815662021679,23.81634767276642,1712
4,19,0,159.7304480822057,20.66888947762723,1420
5,0,0,163.0060595350487,272.5453443871982,1237
5,1,0,176.2260197448227,108.5298484148356,1419
5,2,0,245.4062100847858,1821.790726714631,1723
5,3,0,227.8674633474608,31.56512221079763,1913
