# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.53453585148917,8.440525458034543,782
0,1,0,88.27312003565002,9.598307092176642,953
0,2,0,105.810146965587,11.59697131119215,1152
0,3,0,120.2908950362427,13.22790456900811,1297
0,4,0,112.046182338859,11.25267996810093,1276
0,5,0,122.201070006425,13.06011499143049,1337
0,6,0,133.8845823874483,50.09804583405617,1394
0,7,0,131.6388427976304,95.40096876665696,1336
0,8,0,128.6517691523902,17.64583606482874,1376
0,9,0,121.2843465561606,12.86178030320386,1354
0,10,0,121.1861972731441,13.22837413599419,1332
0,11,0,122.2668363828742,12.48216730418886,1377
0,12,0,143.0749903757305,80.03728617006585,1475
0,13,0,132.4005976938935,18.50576966257113,1480
0,14,0,134.1029233964597,20.24493339309008,1476
0,15,0,122.7688386237486,12.5158762149836,1396
0,16,0,128.1476019894887,17.61446334882842,1421
0,17,0,115.7186081185677,12.29806732147237,1299
0,18,0,120.9849552973064,417.4047929924479,1160
0,19,0,78.51298226238146,14.36102488129178,873
1,0,0,86.57847962132449,9.414963306577315,947
1,1,0,112.1903880494463,13.62862427276587,1204
1,2,0,134.2651729766193,14.63911318014505,1450
1,3,0,140.952903105734,15.15000969153776,1529
1,4,0,150.4743647667677,16.24243008520168,1644
1,5,0,155.8758035626142,23.70177352959098,1678
1,6,0,159.6930977511413,17.37509096461681,1731
1,7,0,160.2175981577119,17.32420824983951,1745
1,8,0,162.3986874913179,20.32807605349012,1751
1,9,0,167.6018612412071,18.02575769784928,1843
1,10,0,157.8381276854775,16.78912609288392,1743
1,11,0,194.0970917424705,588.2544307820384,1782
1,12,0,156.57572153581,16.57894415211168,1738
1,13,0,163.1564706300746,16.945806606423,1813
1,14,0,164.8702189216463,17.67401741584549,1836
1,15,0,162.6737767648153,17.72032488793568,1796
1,16,0,154.1126973837471,16.80884060613706,1710
1,17,0,151.6844412715347,19.36553713115977,1694
1,18,0,127.3338316559256,14.33618557825171,1405
1,19,0,101.7634599647836,10.835898931211,1146
2,0,0,98.19651726918606,10.62855346892534,1060
2,1,0,132.1636619289743,14.69697504901433,1418
2,2,0,152.5851510123737,16.00481012840985,1665
2,3,0,166.7439132093315,18.11507866102088,1814
2,4,0,177.0629529320045,18.63861203770549,1955
2,5,0,188.1707029177262,30.77540026505482,2020
2,6,0,184.5895972303995,20.03273642239899,2020
2,7,0,185.3131897695152,20.29864313753365,2023
2,8,0,176.1588454310459,18.47939786725649,1954
2,9,0,182.2222426542705,19.26228508411644,2022
2,10,0,186.121850400395,20.0275474782241,2060
2,11,0,189.2802885105048,24.89115785001349,2070
2,12,0,188.2401785705326,20.40905571383571,2098
2,13,0,200.6746720542607,146.5776444917869,2091
2,14,0,184.909717625934,19.64260687157817,2064
2,15,0,184.4593172989474,21.75795384363462,2032
2,16,0,179.8388975390107,18.63560901025124,2036
2,17,0,170.6201859131106,18.21149042664857,1882
2,18,0,151.4497070498013,30.44648605148819,1670
2,19,0,116.1867725200495,12.23131462155668,1302
3,0,0,117.0520103499652,22.58818259304857,1224
3,1,0,154.5152863132365,73.43705967145816,1556
