# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.33422089636908,11.77165716943912,590
0,1,0,92.87950752247269,13.84578305501542,717
0,2,0,116.4017673258706,17.6071359872968,886
0,3,0,121.3901392911579,17.78224294340816,944
0,4,0,140.3520985133729,20.12842948784288,1114
0,5,0,136.2763036954767,19.76264760620433,1091
0,6,0,148.9310162016773,21.30879990433371,1193
0,7,0,149.7810893693677,20.67719200836286,1234
0,8,0,151.7952242394012,23.27747856447767,1248
0,9,0,156.2078431193176,21.69375983528768,1314
0,10,0,152.5323927115948,38.24960285892276,1250
0,11,0,145.8182681054026,19.72429924149455,1248
0,12,0,153.8563301984173,20.40555722467157,1338
0,13,0,154.8728292554268,20.55219238880866,1352
0,14,0,158.4821375055239,21.20990253775266,1380
0,15,0,145.1273040807706,18.56067260844141,1298
0,16,0,155.8408508904164,21.00200435105673,1396
0,17,0,144.2041381229159,18.53528626763919,1306
0,18,0,129.0128440250033,17.8501981429723,1138
0,19,0,113.8564773637872,272.1195972600253,899
1,0,0,104.5335080844962,16.93317752678187,778
1,1,0,114.6926882114027,16.95361937351907,882
1,2,0,129.3155423639925,19.09794807702444,1001
1,3,0,161.1969435783963,143.1347522572858,1149
1,4,0,162.6665528675572,23.26977050815465,1280
1,5,0,159.3843569140404,22.0446597885412,1294
1,6,0,162.9862828005901,22.43539720163134,1329
1,7,0,180.2334746714707,26.83185828937301,1455
1,8,0,173.5197608791224,24.78009896889028,1428
1,9,0,196.2555045182638,299.9847349923405,1506
1,10,0,187.055254386662,25.32771472765317,1587
1,11,0,173.0576940730078,23.29316184653009,1485
1,12,0,189.7848757028737,25.92413879052608,1613
1,13,0,190.290330156963,25.38852467654981,1650
1,14,0,192.4611089024596,25.32704759391143,1690
1,15,0,185.0076695157362,23.59919103536636,1665
1,16,0,188.0260436085279,62.4512328806786,1650
1,17,0,173.0538467520588,22.65611110775085,1551
1,18,0,159.5164544593565,30.95583086634409,1434
1,19,0,124.7090914089837,15.79166189007827,1146
2,0,0,110.5606899131317,16.32996449112272,855
2,1,0,129.83947332979,18.91469964375103,1002
2,2,0,141.4148404472986,20.62882401903158,1090
2,3,0,168.1730745561602,24.6363055266642,1307
2,4,0,180.1221119363592,25.88512322239061,1421
2,5,0,189.1374839474452,26.41534037737616,1514
2,6,0,216.32525933866,118.2644768797714,1669
2,7,0,220.5222580075125,230.9872888327981,1690
2,8,0,245.9873953954158,499.3502487304232,1731
2,9,0,212.9637662735662,35.7903831256769,1767
2,10,0,220.5924564564646,30.14272884341101,1854
2,11,0,212.7846951032543,44.97516271465095,1785
2,12,0,210.9069604759867,28.51938849841237,1797
2,13,0,206.6697280787245,25.73581148588489,1854
2,14,0,219.5651672475221,29.07030106389841,1918
2,15,0,222.8638449595312,28.1281463335226,2008
2,16,0,233.0792698576116,55.53883658757851,2038
2,17,0,206.7263895350831,44.726872465364,1801
2,18,0,180.8160924961385,22.8808924143893,1649
2,19,0,144.1882178712951,18.2236349394931,1317
3,0,0,120.4072758881083,17.57990273527663,924
3,1,0,141.9845392372312,21.30011293248738,1081
3,2,0,171.0047684620015,24.73832661213049,1334
3,3,0,177.7264127076877,25.55502449483197,1400
3,4,0,194.231919783595,28.70613160984831,1523
3,5,0,222.4716738182535,377.7277068150999,1657
3,6,0,208.8245215280417,28.55165686843763,1724
3,7,0,221.6266586136109,32.02653467851371,1790
3,8,0,242.4617992763981,80.20450065651289,1927
3,9,0,239.1132245702959,173.2024147281311,1889
3,10,0,227.419654968232,30.79744313117425,1922
3,11,0,232.8329327327917,31.10982758699206,1990
3,12,0,234.2427037073764,30.99142311629146,2025
3,13,0,240.4102400623578,31.87340044129515,2108
3,14,0,244.0991792449682,41.02908911907588,2120
3,15,0,259.4335354839116,387.3463268228869,2141
3,16,0,243.9912332144802,30.83093269840152,2202
3,17,0,222.4264831191419,28.53927179466209,2002
3,18,0,198.3059052484042,25.31424654881987,1795
3,19,0,156.5325923882324,19.16930869601812,1459
4,0,0,134.2598437628556,19.90075312156873,1023
4,1,0,150.5954958674098,22.14973707239748,1162
4,2,0,176.4439321485143,25.10929908940254,1391
4,3,0,203.2334279433668,42.11460576558102,1554
4,4,0,211.6284181682707,29.86290759159634,1683
4,5,0,246.4154353590137,211.2184958730421,1858
4,6,0,232.6636583248973,32.45075263870534,1897
4,7,0,243.7869876953429,33.7693024729654,2000
4,8,0,253.2348795535388,36.18501923145143,2052
4,9,0,257.3860042359885,35.33275618435774,2132
4,10,0,240.0725692391344,32.04811443862665,2047
4,11,0,258.5554168412367,34.44719737387278,2213
4,12,0,253.4017187705286,71.57873651766597,2122
4,13,0,255.7620155733189,33.52461173342658,2228
4,14,0,254.6635829272782,33.93606431907017,2238
4,15,0,254.3145339208239,32.7588008789314,2260
4,16,0,251.0391173196635,52.30159451181293,2215
4,17,0,232.5993612524585,29.50242200612781,2104
4,18,0,204.3269720940076,25.23787930851441,1872
4,19,0,165.546310588807,20.53858138503532,1532
5,0,0,132.8111845151966,19.2180706325599,1029
5,1,0,159.4560381008345,23.66846988434695,1230
5,2,0,189.8130844165642,27.76772513481725,1470
5,3,0,199.6977458388707,29.09970337379754,1549
5,4,0,231.4856588257774,47.57722507261826,1801
5,5,0,232.9101589266966,33.04195056947425,1861
5,6,0,252.1376037250267,49.63006538152163,2024
5,7,0,252.6148756752115,35.6924833453174,2041
5,8,0,269.9367597105202,65.55214210524595,2160
5,9,0,250.1280334510223,34.21752279775855,2091
5,10,0,290.7365639320602,500.246430788679,2233
5,11,0,260.149706258866,35.25939955704126,2207
5,12,0,263.4277274266458,34.6371259176473,2266
5,13,0,263.8129628126335,37.97397683230426,2294
5,14,0,260.2460089377292,37.40825272316992,2271
