# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.2221685814275,16.23981844660605,782
0,1,0,133.5953249480487,20.15152428927803,995
0,2,0,159.1493903050502,24.55932620694631,1171
0,3,0,176.4485775712978,27.05757562816694,1297
0,4,0,179.082002710018,26.40735645325016,1345
0,5,0,191.9072135912702,29.17272362672446,1417
0,6,0,193.0734255963121,29.30247565473733,1440
0,7,0,197.1348539392636,29.48510846152097,1486
0,8,0,198.2020651391327,29.07363771811593,1501
0,9,0,196.4183084440025,30.99809407852398,1466
0,10,0,193.3646727415238,28.59809354024762,1475
0,11,0,227.0633808264713,459.1824221350633,1573
0,12,0,197.5644773673474,55.52576753140858,1481
0,13,0,194.6516271253182,28.46454037181278,1500
0,14,0,235.2859929474981,1061.310922978537,1531
0,15,0,205.6485888050829,65.01373682114975,1555
0,16,0,225.1970653300991,283.2415695827605,1574
0,17,0,203.1206528781279,30.73590047642564,1579
0,18,0,183.9381332751728,26.72637429438546,1428
0,19,0,142.4101625760239,20.06652411822372,1124
1,0,0,138.1456513906581,21.37955558666405,1011
1,1,0,171.3497233153543,26.55886930770538,1239
1,2,0,216.9750608884069,33.55328013408378,1589
1,3,0,221.7799205762613,36.87200766964457,1618
1,4,0,234.5061425888015,35.37936890084573,1741
1,5,0,246.8904937607582,37.2498046324059,1840
1,6,0,256.9948098645182,38.77900710857379,1911
1,7,0,246.4425963861905,36.43848963243196,1863
1,8,0,244.425408219407,36.22162973509808,1847
1,9,0,272.4783091709483,81.75710715150382,1974
1,10,0,252.9914989909405,37.02172986457954,1917
1,11,0,274.1449949269887,437.920487119994,1937
1,12,0,260.1854656353964,52.66529607825326,1956
1,13,0,254.202088231809,36.20058681127821,1978
1,14,0,255.6337249316466,36.73539168203653,1982
1,15,0,262.1807845172104,40.64544567757295,2008
1,16,0,278.9172723137269,58.0766153942124,2135
1,17,0,289.654664043964,556.3481463432973,2077
1,18,0,267.3688454817541,80.54186428940639,2028
1,19,0,196.9246136365292,30.97837685983502,1538
2,0,0,162.6125362241195,24.19558518922916,1222
2,1,0,196.956192925725,29.42063189296419,1449
2,2,0,228.5397074706592,34.55422011084457,1678
2,3,0,262.0705419681315,40.10619800831284,1942
2,4,0,274.869926260873,41.96404952528469,2015
2,5,0,284.0962166990703,43.48779353551042,2094
2,6,0,300.0000339601238,375.7246923067762,2055
2,7,0,297.2102557450981,54.17849217768811,2201
2,8,0,285.8804366857828,43.58623495795364,2124
2,9,0,294.4670407157374,44.32504828417528,2203
2,10,0,302.6261285928858,198.5130714007948,2204
2,11,0,294.5366616581219,43.48094016086097,2247
2,12,0,297.2158356664026,47.58564929381772,2235
2,13,0,297.7181234933336,43.43403660403589,2292
2,14,0,309.6336910813527,45.52860393336646,2377
2,15,0,300.285892860419,48.70277499006516,2288
2,16,0,311.1510446310324,45.74326990297036,2402
2,17,0,301.7120376762379,44.20216899440769,2325
2,18,0,283.5602153045302,40.86580154137414,2213
2,19,0,217.7848968077988,52.58382997829949,1676
3,0,0,176.0355929890742,54.61907738838485,1247
3,1,0,233.9776643598748,366.3733480851632,1559
3,2,0,253.5669227566825,40.09523086814279,1874
3,3,0,288.7352177273928,42.89078787005387,2137
3,4,0,306.0543170418329,74.43740518779397,2208
3,5,0,319.9446303509324,48.49176303908565,2355
3,6,0,308.9782395725189,46.280840474073,2298
3,7,0,311.9469476687032,46.36058612555509,2332
3,8,0,318.8488940959518,59.25256076362629,2361
3,9,0,314.7806059777784,49.33865626395768,2367
3,10,0,337.7559826834243,246.4263315252142,2430
3,11,0,319.6703869949208,46.93879487088594,2434
3,12,0,315.3740767595776,45.99028612544459,2418
3,13,0,304.578686295446,45.27046520939415,2303
3,14,0,315.8975562143816,47.19532019576401,2409
3,15,0,312.2820182157383,45.38484018139398,2419
3,16,0,348.638549025218,276.7651517479455,2533
3,17,0,309.916504941183,45.31695560441739,2392
3,18,0,286.9405263757391,40.76841569012486,2256
3,19,0,234.3902657067392,62.44552823959426,1788
4,0,0,174.4020885075581,26.06220804583045,1303
4,1,0,222.8578864450909,33.8730529838876,1631
4,2,0,261.0320661558245,40.43426704461451,1908
4,3,0,286.9744522083981,43.79145986143708,2099
4,4,0,317.3967634020173,150.1541018376162,2255
4,5,0,312.8451358678336,47.86040661153871,2321
4,6,0,320.9705536423943,48.15987318694395,2389
4,7,0,319.8439592469441,130.1671568114012,2326
4,8,0,314.9694828011811,47.05467902210773,2369
4,9,0,320.9883985944626,48.41443745967338,2398
4,10,0,310.5858884504307,46.26449175929798,2353
4,11,0,325.7844670864642,115.3311003305617,2408
4,12,0,321.3485735832141,53.13395367024067,2431
4,13,0,324.8717296117405,48.21718071037299,2524
4,14,0,345.8106562982354,415.8108921812811,2537
4,15,0,325.5416828766048,47.24002298183343,2511
4,16,0,327.5881590594658,157.9333785944385,2478
4,17,0,345.858656273545,423.6079676402994,2503
4,18,0,295.6196068931914,42.6951790982575,2301
4,19,0,220.9898440906761,31.78576747203438,1736
5,0,0,187.2517451940236,28.37985238673136,1376
5,1,0,226.1787056740844,35.08744637971072,1648
5,2,0,271.822427918612,40.9406062590371,1996
5,3,0,290.3024052423611,44.43624103951872,2130
5,4,0,313.8303443507327,48.84809026413395,2294
5,5,0,324.5021691072666,47.78201340802406,2440
5,6,0,331.714273775541,49.91274140701292,2463
5,7,0,327.886407767243,136.5927639519537,2324
5,8,0,369.9458757554713,1908.362522847568,2469
5,9,0,325.7047276116341,47.68583415647142,2466
5,10,0,336.4784847821026,103.0458300797195,2457
5,11,0,315.8107985574263,46.96796165263286,2399
5,12,0,320.9302692168409,48.57480158579249,2426
5,13,0,364.0734724249965,580.747260742448,2511
5,14,0,333.4215103025294,156.5647026070841,2434
5,15,0,322.5982174619227,47.02432063425481,2506
5,16,0,325.3531406030892,86.05687744157643,2460
5,17,0,313.5924753574507,52.94893448373158,2398
5,18,0,302.1552507864674,45.15288854995552,2343
5,19,0,237.9669459618782,129.6781269563297,1785
6,0,0,181.9802180811021,27.17395634686364,1352
6,1,0,241.2250869749251,36.9659187634287,1758
6,2,0,279.6409533346896,42.85524641533633,2039
6,3,0,297.8141770355511,44.57339418545761,2205
6,4,0,325.1335338719157,49.72354468175639,2397
6,5,0,341.7660951085966,72.64661297872401,2505
6,6,0,325.9785173209372,49.53817740561592,2419
6,7,0,330.0492342949128,94.06569091452307,2426
6,8,0,328.0744060596107,49.18076847735975,2465
6,9,0,328.3816846858916,48.39753653443882,2485
6,10,0,321.7748348178675,51.09932577813402,2438
6,11,0,321.9859922427403,48.01944535761208,2439
6,12,0,340.4526910953423,135.5166593764511,2498
6,13,0,323.6383715095788,67.15130638134565,2448
6,14,0,326.3121384174237,61.70068758486345,2479
6,15,0,313.8776440175341,45.59172249372514,2422
6,16,0,341.0671979334143,322.0925149596945,2507
6,17,0,331.4939574247384,50.59591607402616,2563
6,18,0,290.8221191759325,89.15798434748271,2224
6,19,0,229.7715692529068,33.92750438838411,1777
7,0,0,188.0632189640448,29.03066898463403,1375
7,1,0,227.05366898082,34.04448397705251,1681
7,2,0,270.3827615177997,41.51099709269945,1984
7,3,0,306.5752787647056,46.97383132394673,2242
7,4,0,307.0936514820555,45.93785382290218,2276
7,5,0,327.6950928455794,63.05571524209955,2422
7,6,0,331.7023851412916,77.03894430307399,2433
7,7,0,327.03904705846,48.6412378756727,2457
7,8,0,327.2410410638564,48.49555315086874,2464
7,9,0,333.2159221577462,53.38471802276709,2498
7,10,0,338.9152779403708,504.814820742538,2422
7,11,0,317.012152519969,46.34681388763442,2434
7,12,0,349.4871479161666,313.944569364348,2513
7,13,0,336.9473824428068,62.58294380971655,2547
7,14,0,332.5133887756689,171.5646901364944,2494
7,15,0,322.2476477703086,47.3644808169547,2494
7,16,0,327.0376114044786,48.00131917154421,2513
7,17,0,319.0134707413816,47.05223424359245,2447
7,18,0,291.588006704077,42.67111983365246,2254
7,19,0,229.7445489889008,32.30188441366055,1825
8,0,0,188.2016390513131,29.20077767925771,1373
8,1,0,245.7755642240555,37.68995819783974,1790
8,2,0,278.8697993223537,43.97236949010298,2027
8,3,0,311.5011431025569,47.31511546306817,2288
8,4,0,310.9347077023114,46.85382281492452,2292
8,5,0,314.3819109550853,47.31889633713254,2328
8,6,0,322.7357577151668,49.37311149114425,2374
8,7,0,320.6729944283042,47.80780691454299,2397
8,8,0,329.6735455848679,48.82543546223368,2483
8,9,0,331.5294492695646,120.7519835571542,2434
8,10,0,317.270314198582,46.91631440402212,2414
8,11,0,317.3298032389232,53.42494859729054,2415
8,12,0,330.4436553763162,48.26060973563809,2549
8,13,0,330.2704745924132,59.54556811510301,2517
8,14,0,329.5670530789844,51.37584412469487,2509
8,15,0,321.6070767812893,47.36727388757318,2485
8,16,0,332.8790820940114,48.8943086685301,2562
8,17,0,327.4725818993898,155.3418776035325,2465
8,18,0,295.0694583577695,49.77978650149301,2291
8,19,0,233.1738464522429,34.78465431441408,1801
9,0,0,196.6089775134542,75.95436491237818,1408
9,1,0,238.1637339547987,36.32626511534905,1755
9,2,0,275.8570482641857,41.91436114902032,2007
9,3,0,301.9332856781634,45.31239290433689,2242
9,4,0,310.0565937184422,46.08126290092408,2318
9,5,0,315.7562057810891,48.53448777142835,2317
9,6,0,322.9664547556998,47.85040137051696,2430
9,7,0,318.034277806858,46.9184206265922,2388
9,8,0,324.3118555390408,48.27592287436429,2438
9,9,0,324.1850826135033,47.96810747279206,2466
9,10,0,332.600736791114,57.00341271125086,2500
9,11,0,324.8223365892808,48.18671376104502,2462
9,12,0,358.3558608991851,816.7921284561569,2451
9,13,0,324.3344540400833,58.31028704281789,2457
9,14,0,334.0881971466371,422.5886138726115,2433
9,15,0,327.0980722077974,48.45695477879346,2508
9,16,0,325.2059569010156,47.94904276461896,2509
9,17,0,319.6189336397301,46.20846351375327,2497
9,18,0,303.134741450464,66.87740754488345,2342
9,19,0,233.7197461597154,46.02082357453627,1796
10,0,0,188.8656249986304,43.12028195049135,1375
10,1,0,232.4766490136913,35.5917183136706,1709
10,2,0,282.8858786577441,80.10726195487875,2053
10,3,0,308.4859180334906,48.07412139944818,2258
10,4,0,314.7828259931178,47.61721699381635,2316
10,5,0,334.6587666526925,51.6885677232171,2469
10,6,0,332.3868485876667,136.0260197766549,2383
10,7,0,328.1246979771848,48.69886992083841,2452
10,8,0,322.3653916988186,48.69401908730875,2421
10,9,0,327.7582973603683,79.69901387583229,2410
10,10,0,323.1891017697134,97.85186742979594,2383
10,11,0,330.2781771688342,49.48936589869231,2503
10,12,0,332.1478570141791,49.12209684586678,2524
10,13,0,326.4839914309768,48.63993936877203,2485
10,14,0,317.420685121343,57.96514261013544,2425
10,15,0,328.3930836855785,51.10829103067178,2491
10,16,0,344.3226004858242,356.9881979418324,2514
10,17,0,319.2622949437641,46.22454891025334,2486
10,18,0,292.0968633169845,52.55938313330461,2254
10,19,0,241.071213124513,34.52415346913671,1909
11,0,0,188.3765887763047,28.4222014757765,1390
11,1,0,243.5740739295298,36.87282060529974,1807
11,2,0,284.5821637362342,49.68701944854784,2061
11,3,0,290.7857010192099,54.95068122621513,2127
11,4,0,318.2494361037227,51.3387139986856,2320
11,5,0,323.125729736748,48.39990688728241,2404
11,6,0,339.7491196972936,61.53061181696329,2475
11,7,0,318.036994913459,47.70943775743165,2372
11,8,0,329.7376307658041,57.04817606754467,2480
11,9,0,332.9231348466425,49.70087947604093,2510
11,10,0,324.9232784171271,47.91100991215648,2466
11,11,0,329.4358535763083,49.13492323558355,2484
11,12,0,317.8528420308344,46.99596778441396,2428
11,13,0,316.9805718857925,46.44626531318515,2436
11,14,0,341.0081553129276,50.46602674582742,2617
11,15,0,354.6513165588635,545.3051203801123,2564
11,16,0,314.0039234985872,46.582624153852,2418
11,17,0,330.5099010295735,55.76061061492642,2540
11,18,0,304.2006118583308,44.17626771304836,2359
11,19,0,222.748371864479,31.81231923508622,1756
12,0,0,192.8481255770041,36.72259265042536,1400
12,1,0,237.3538436080106,36.06276547907484,1750
12,2,0,285.5947572473328,110.6309365835067,2007
12,3,0,307.9334504082698,83.82019050163117,2210
12,4,0,313.136077252334,46.84309972784125,2325
12,5,0,316.5516191635127,46.70069589352804,2385
12,6,0,333.0032732328044,51.3297153406472,2476
12,7,0,320.1332244296361,47.89900776710353,2400
