# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.93897391587693,7.813327369613169,1004
0,1,0,112.1319342462911,11.01704136591295,1371
0,2,0,121.3186606614432,11.45159068524799,1522
0,3,0,124.9735071805711,12.3116325066701,1540
0,4,0,130.6287865824916,13.11764628569716,1590
0,5,0,139.1019209775778,53.05698302904058,1607
0,6,0,134.2787741468336,12.90855380233747,1662
0,7,0,128.6121133976379,12.21684123989741,1602
0,8,0,128.75006852084,12.72360523355993,1586
0,9,0,132.5251186774786,86.51812023052626,1561
0,10,0,126.7033293855408,12.44216050155163,1572
0,11,0,127.0505762075994,12.53435204714288,1577
0,12,0,136.020748192148,21.02856607573651,1633
0,13,0,126.3188670081741,12.59501287594557,1546
0,14,0,127.0066004748643,12.5300303658401,1555
0,15,0,129.8385020619212,12.70588874383476,1598
0,16,0,128.5774300016191,12.58588213486399,1572
0,17,0,122.3263059848382,12.13856298331021,1496
0,18,0,111.7450822409999,10.67542562426016,1391
0,19,0,78.03210176661602,7.922780423452594,948
1,0,0,115.459600837498,11.07838452605772,1424
1,1,0,145.3370995880235,14.43341740734036,1780
1,2,0,169.7869012552486,17.62312405344665,2063
1,3,0,165.4686477720863,16.50749854679326,2039
1,4,0,167.8258111232963,16.85026210913245,2058
1,5,0,168.7281103227128,17.53194569737586,2041
1,6,0,176.94520920459,17.2523806811951,2173
1,7,0,177.8169714366006,28.75251621821864,2148
1,8,0,176.4825909945724,17.56582429223772,2163
1,9,0,171.629960365977,16.72053151299185,2125
1,10,0,172.9965476250342,16.68906493268221,2147
1,11,0,173.1612975380909,16.56270038600715,2141
1,12,0,173.9769391468916,16.59423661556814,2155
1,13,0,164.0497476349018,15.12457525778854,2059
1,14,0,171.85579118166,16.71224224366318,2134
1,15,0,174.1499579663759,18.21219913648209,2140
1,16,0,177.3715456526578,76.73679631006495,2111
1,17,0,163.9727404370012,15.64588290947826,2058
1,18,0,153.3914992852979,20.26625591399038,1840
1,19,0,108.2561752201601,11.15747227515467,1328
2,0,0,120.9149159039129,11.54912177374132,1509
2,1,0,161.0388376149418,15.73734862391783,1978
2,2,0,184.9909380169434,18.23494419861638,2260
2,3,0,191.6567035365049,18.94621601126066,2352
2,4,0,187.176159551834,28.92408550382411,2288
2,5,0,191.9238193195254,18.62521305393855,2355
2,6,0,198.1979762316764,34.89475544584364,2390
2,7,0,188.1160876845449,18.6228903137232,2318
2,8,0,208.4324680507551,112.12575680382,2423
2,9,0,189.225244316485,18.62476227719127,2336
2,10,0,194.746255169942,19.5194643659559,2394
2,11,0,188.6907014469857,17.9429360091289,2351
2,12,0,196.4278893554149,27.3276366770322,2388
2,13,0,190.311357366928,18.97257704621242,2349
2,14,0,195.5758541638305,19.39730142315581,2403
2,15,0,195.2077916226555,19.75555324808903,2365
2,16,0,198.7633833773163,53.16837462922614,2367
2,17,0,185.1310468514028,18.16864856675456,2288
2,18,0,168.9190921507227,110.8772672828797,1952
2,19,0,127.5297443331947,16.73202007556947,1540
3,0,0,130.9758822405285,13.45828161140203,1590
3,1,0,174.9037249161269,17.47788106975501,2134
3,2,0,195.028974275644,18.70330395833358,2397
3,3,0,199.7210923030513,19.75090536735253,2422
3,4,0,192.2299458119655,18.87818020759234,2358
3,5,0,190.0358405178702,17.452680154538,2410
3,6,0,220.142593053388,548.0881509106719,2441
3,7,0,200.2801799792268,29.94992521577854,2433
3,8,0,207.0292742027362,78.35399570448314,2468
3,9,0,201.460411106308,32.52696066746614,2456
3,10,0,207.1594893492546,19.88800587955045,2547
3,11,0,203.2114060094314,60.1317684804656,2449
3,12,0,213.3309068568803,376.7053330031347,2406
3,13,0,202.4293441511394,23.6728566454696,2500
3,14,0,198.8100912475354,21.62171410846155,2426
3,15,0,210.1079986113786,119.4426940607255,2491
3,16,0,199.1010559799772,19.84628405608501,2431
3,17,0,208.9409753343875,431.4082066892328,2311
3,18,0,164.2418547642312,15.61366518396493,2027
3,19,0,126.6477582242772,13.60928080906744,1549
4,0,0,124.695254009314,12.36858428373044,1530
4,1,0,171.0281710654725,16.50071045584392,2106
4,2,0,187.7725974582774,18.08298875145663,2344
4,3,0,190.0211549002228,17.78102188418766,2366
4,4,0,197.8519570314748,19.24208978412755,2440
4,5,0,198.3971666686753,21.67919466407983,2417
4,6,0,202.1613896324779,19.45206031776351,2502
4,7,0,201.0447529142492,19.95451628643288,2456
4,8,0,194.1626641456654,18.64211254476696,2408
4,9,0,194.1696293135519,18.80437853022133,2411
4,10,0,197.8246576713309,19.76784580110925,2420
4,11,0,208.3399935323717,65.3615298588708,2513
4,12,0,194.2079570359533,18.70659585646724,2387
4,13,0,199.5695507668998,18.84303332412282,2505
4,14,0,200.0494935412523,21.34340238220511,2418
4,15,0,204.6968833266912,90.71442038694043,2469
4,16,0,188.7686448386167,18.38215833041124,2324
4,17,0,211.8342318796201,232.4192517773996,2406
4,18,0,169.7919501242793,16.89194579482396,2085
4,19,0,134.5741593548015,35.47798233150533,1571
