# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.8525601325638,48.9517886288891,150
0,1,0,80.13262481786316,55.61502539889671,192
0,2,0,94.8322517242952,72.34704277477326,218
0,3,0,128.2523176350942,376.0470624642851,264
0,4,0,118.6154016163511,86.22851340657225,288
0,5,0,135.0942274117896,85.21470546270979,348
0,6,0,151.4457742595543,87.83188639942408,404
0,7,0,162.1736331981966,91.98928550689686,457
0,8,0,180.1909060036085,98.19327735349611,520
0,9,0,196.9170895114449,112.8846607755362,561
0,10,0,210.8320974791301,112.3760317833435,652
0,11,0,202.9117952245105,86.93811103455218,666
0,12,0,230.7691624379323,159.2759889602782,725
0,13,0,215.1017937663552,94.06134622246108,735
0,14,0,239.0616349986809,101.0793564732959,826
0,15,0,240.9206654686275,144.5585680311779,847
0,16,0,223.441545167503,97.7677663271798,807
0,17,0,219.3141397153041,89.65513243851267,796
0,18,0,204.6714418770359,72.39015402275909,792
0,19,0,183.6340006336337,77.75559181553113,699
1,0,0,83.45957280300648,68.29291067764336,180
1,1,0,91.09459756491012,87.14345436897007,185
1,2,0,104.1781675848648,75.04204469079467,237
1,3,0,107.2592395062594,63.07761340827001,259
1,4,0,114.1234082162625,59.61423402324084,306
1,5,0,139.8994651958313,87.63119780157709,374
1,6,0,157.4252120409381,84.98425355397478,440
1,7,0,180.4775696664446,105.6438192005662,492
1,8,0,182.4460665890424,81.17044560706455,553
1,9,0,212.3551949868454,115.8661453841207,638
1,10,0,217.8336833705096,101.5961303587806,679
1,11,0,232.7423824891333,111.2869975859574,752
1,12,0,256.96450487487,106.4900362574735,881
1,13,0,258.0584999126996,132.3182477379616,841
1,14,0,261.1593295200179,108.2732567275372,883
1,15,0,282.6090511655869,161.5179772758605,959
1,16,0,275.1593057261978,127.1291673338545,951
1,17,0,260.890044040745,117.2974381183514,933
1,18,0,215.2779155646294,78.45439106949452,807
1,19,0,214.0684287416835,100.0505111227747,781
2,0,0,78.76078260060847,83.74768822836582,181
2,1,0,79.28071095268824,58.68183392644818,193
2,2,0,110.961134240847,115.5942317824336,230
2,3,0,108.551653172475,64.28940439291549,269
2,4,0,135.3009961828454,81.39606543174715,344
2,5,0,142.5476568754945,87.52919460957214,371
2,6,0,175.757165876393,109.0040537710439,481
2,7,0,187.3048827947034,89.77087529310906,542
2,8,0,208.6466444738119,113.7043670815638,595
2,9,0,211.0869939102298,110.3837354279737,638
2,10,0,263.6669829280737,163.268584855745,792
2,11,0,262.4489637895106,129.4267671307822,806
2,12,0,281.1122451208086,185.7327051947102,870
2,13,0,300.8086365620754,188.1894332513316,1015
2,14,0,316.3779740150379,156.0378383964994,1074
2,15,0,294.3264334958035,131.7753420393037,1031
2,16,0,289.7914746768697,174.0717781834262,1021
2,17,0,259.130070031576,108.7958615869884,969
2,18,0,250.7554703882724,88.69347625069989,964
2,19,0,225.739845540443,93.02744819230763,868
3,0,0,82.05768787642845,58.1165943881634,191
3,1,0,102.2503504888697,75.92756932860033,225
3,2,0,108.6885650485717,71.87284247390456,264
3,3,0,113.2579902801105,70.45678964201311,295
3,4,0,151.1800161150455,101.0499304288391,373
3,5,0,171.0793855508597,90.38210518721148,453
3,6,0,168.6501817387515,91.22804474342732,478
3,7,0,196.3331002709727,98.5328731200204,557
3,8,0,213.6513370665878,121.7065323316053,609
3,9,0,249.8154337384381,124.6566173514233,746
