# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.1200433221271,7.250857334059451,777
0,1,0,93.83392862350317,9.973674171704754,1054
0,2,0,98.7669785036236,10.93403456504075,1133
0,3,0,113.3333045197402,11.41023320271922,1322
0,4,0,116.5967556771509,12.4586368241979,1322
0,5,0,122.9010507932946,12.70989057153998,1423
0,6,0,128.7818981622524,39.43295519133967,1452
0,7,0,131.2701461110852,48.64221191734762,1466
0,8,0,123.4804126050545,12.59284776756492,1434
0,9,0,126.7372583689746,12.68371041320971,1490
0,10,0,132.4787571114122,14.08053210882818,1536
0,11,0,122.2109286797661,12.1185996652257,1460
0,12,0,124.7433667545018,12.21398739967271,1500
0,13,0,135.6940236469792,38.72426192996767,1527
0,14,0,129.0900484452039,12.41505750814542,1549
0,15,0,127.1304388280791,12.39635365007684,1544
0,16,0,137.7084333101219,26.21814422402445,1619
0,17,0,137.8898063544283,13.24835930878473,1698
0,18,0,140.823960822361,13.9918142872819,1696
0,19,0,113.4183872587225,10.87017039722335,1398
1,0,0,86.78669352372022,9.3282664192159,975
1,1,0,108.9681196009438,11.39790423541424,1237
1,2,0,133.396116629023,14.02006340367423,1504
1,3,0,143.9509689962637,15.09664349153483,1637
1,4,0,147.1070386795051,15.1297633074258,1673
1,5,0,154.0426807291671,21.8678208855382,1737
1,6,0,155.5762876144476,16.14646590984291,1788
1,7,0,166.2672337154597,44.11173344384944,1858
1,8,0,163.0611679021608,16.44087838184363,1913
1,9,0,165.1485578373118,17.4169095300244,1907
1,10,0,165.87689944192,34.38457283617748,1889
1,11,0,160.7459436142533,15.83388135048026,1906
1,12,0,166.0941661799483,16.17301350418558,1978
1,13,0,176.5621487812146,24.03225886195796,2067
1,14,0,172.8621190971675,16.75901063449435,2097
1,15,0,180.5901746029161,17.59468769466062,2168
1,16,0,181.4775192932607,27.60679745642463,2155
1,17,0,182.970222170972,18.24455152669272,2192
1,18,0,184.700237322183,18.37773644698792,2229
1,19,0,148.428503026219,14.09841006751245,1825
2,0,0,96.71924006497667,9.754367064423795,1112
2,1,0,129.3362181364755,13.57321634049304,1469
2,2,0,173.971349470433,364.2589537962799,1762
2,3,0,170.2266300026684,17.52674075393769,1941
2,4,0,181.6139889038936,18.73548615200399,2081
2,5,0,186.2474859810903,19.62798708700116,2126
2,6,0,178.7864688950519,18.07348358512347,2074
2,7,0,189.0020085375556,18.97448147657169,2205
2,8,0,181.6461692602635,18.5615391348635,2127
2,9,0,187.4689616563786,24.7492743701145,2185
2,10,0,185.6624744382133,18.39734064951856,2203
2,11,0,189.4963957325706,19.52383291109149,2253
2,12,0,189.3222240047064,19.32230714231985,2230
2,13,0,188.8930136212695,19.01715299571028,2246
2,14,0,191.484826396469,18.74921966307221,2302
2,15,0,200.7294140622872,19.37464264028997,2437
2,16,0,207.7087211475964,50.89419057518891,2401
2,17,0,196.3410431632607,38.18691088187504,2319
2,18,0,202.9645082490583,21.36257651398387,2414
