# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.80947917333756,9.181170208947169,646
0,1,0,94.32652507070583,11.81318253462549,868
0,2,0,97.50078705426715,11.85945566939736,917
0,3,0,109.1833161244505,13.3852937413341,1039
0,4,0,124.9888139193909,22.86864249697328,1157
0,5,0,122.8312280434039,15.25862710015935,1166
0,6,0,125.377802732156,17.96400319287675,1189
0,7,0,135.5451481666038,16.12808790169473,1321
0,8,0,139.1134455313779,52.07476189765448,1293
0,9,0,137.9461969344283,17.22253129967726,1330
0,10,0,146.4662926790795,48.61664882151778,1372
0,11,0,131.3257379325248,15.38784514668513,1295
0,12,0,138.6387420301961,17.28787200173726,1365
0,13,0,136.6233471868291,16.41542401046175,1353
0,14,0,130.8406421496594,14.61202090863233,1335
0,15,0,129.5836802072935,14.52685865262028,1332
0,16,0,121.0253593127004,13.19750401029123,1249
0,17,0,117.5729627484875,13.44826032162086,1198
0,18,0,103.4745431591601,12.17425321359206,1053
0,19,0,77.0323880377818,8.945333635665547,781
1,0,0,89.8990140672509,11.47986875318034,829
1,1,0,104.3786879642288,12.46450403490394,990
1,2,0,119.7869836176403,14.62895238834009,1123
1,3,0,141.6220683344357,17.78054189746252,1334
1,4,0,143.591135553813,16.63544098636906,1403
1,5,0,149.2662314947312,17.69496440646214,1442
1,6,0,157.661582460384,19.16262125277583,1506
1,7,0,166.1277142490111,20.22478982579841,1579
1,8,0,158.7904411555022,19.05533932555864,1527
1,9,0,168.4914047821771,19.89724879339617,1650
1,10,0,159.3524130198653,19.16135928363974,1564
1,11,0,165.219041792021,22.37536063973944,1624
1,12,0,160.4697681602197,18.75100722478585,1597
1,13,0,164.6723984673859,24.13429863260025,1648
1,14,0,173.9040297521638,83.50853840029735,1672
1,15,0,158.5034964291427,20.25008422845656,1585
1,16,0,189.9923751936697,762.2165065962964,1625
1,17,0,152.181747839833,18.02023705376503,1529
1,18,0,127.6651234260918,14.4883530952731,1306
1,19,0,110.5843873732834,58.38683106143667,1053
2,0,0,97.25425072448535,29.21786974940248,880
2,1,0,122.4936153492514,15.3929873256843,1140
2,2,0,153.4403838240148,177.7670644779473,1327
2,3,0,156.7656378198626,19.67672252886284,1460
2,4,0,165.6964245198618,19.54564435250797,1596
2,5,0,174.8343426704668,20.603414603279,1679
2,6,0,178.1229537968089,21.57960614070449,1697
2,7,0,202.2053583967784,323.2138167750464,1742
2,8,0,202.1858939652411,163.2837172309807,1837
2,9,0,187.6644821919597,22.89154976253465,1803
2,10,0,183.2008336218037,26.96686398169688,1801
2,11,0,195.3146326788791,23.35465507171288,1918
2,12,0,199.9660110620252,100.4190965075891,1908
2,13,0,188.8754667254608,22.23290180502909,1882
2,14,0,188.5320730650518,21.62283944111871,1914
2,15,0,194.5510405613639,46.24869406908547,1909
2,16,0,184.9030347297756,21.11624199079649,1891
2,17,0,171.4220890452484,22.01355680985502,1732
2,18,0,141.4997608360219,16.50253789417044,1441
2,19,0,121.4595944446483,13.76268988689438,1248
3,0,0,111.3820457211666,14.08115328603814,1036
3,1,0,136.914443099897,17.19981017412173,1268
3,2,0,154.1097031380095,18.59152320027434,1462
3,3,0,171.0937719102449,20.94063995411609,1636
3,4,0,193.3946415840191,23.05618911942501,1853
3,5,0,194.8190433303083,23.61501243213238,1850
3,6,0,207.8674853925832,208.2953351749581,1864
