# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5368290210173,15.02496498575917,783
0,1,0,124.875956241753,18.49851495569249,953
0,2,0,148.6309676602654,21.84528101965272,1122
0,3,0,175.2097236389526,123.4766274086612,1227
0,4,0,165.4391094336361,24.28416931215794,1254
0,5,0,188.5196343621426,42.33890732038522,1367
0,6,0,180.8530284589162,26.89175258568574,1355
0,7,0,191.3369455778762,31.5999689413539,1421
0,8,0,182.917261206881,44.03592500270962,1325
0,9,0,183.2156086728947,27.28252711351678,1376
0,10,0,185.1089122999176,27.7543962285334,1385
0,11,0,173.8150643118692,26.93183896418257,1277
0,12,0,174.7970988457759,27.37762279302604,1317
0,13,0,179.3396088877208,26.66987450604231,1357
0,14,0,193.5590789676375,211.6744732521944,1322
0,15,0,166.5821461368074,24.85570882487727,1258
0,16,0,163.0953613507955,24.4731082592734,1229
0,17,0,156.4202496285351,121.7280655027078,1112
0,18,0,138.7070416667958,100.2778585420237,981
0,19,0,105.4265754161711,16.16665965633489,789
1,0,0,141.3449506711543,130.3474781429443,948
1,1,0,159.077639380352,23.04954238091507,1212
1,2,0,181.6819658954205,27.90009539266055,1345
1,3,0,205.0404975854277,179.9657748134189,1438
1,4,0,210.2915547778045,30.76844394079042,1595
1,5,0,214.9355419861199,33.14939430112861,1606
1,6,0,220.5935063458595,32.85993248053894,1664
1,7,0,215.2972899767327,31.85934197213115,1639
1,8,0,223.0678336240063,33.71650842530994,1668
1,9,0,221.3786594151325,32.16378334996547,1686
1,10,0,224.813219233466,33.84957631198202,1677
1,11,0,225.2932334934955,35.75524009377774,1651
1,12,0,238.1977096648459,221.2540455926527,1684
1,13,0,216.1300622190229,32.70827151029668,1616
1,14,0,204.9449077651431,30.55134163734608,1537
1,15,0,209.0628680557057,31.48039607619647,1562
1,16,0,182.6903783673222,26.69435568804379,1381
1,17,0,178.2706063934813,26.62747593149329,1336
1,18,0,160.3634621451665,26.40356378366675,1194
1,19,0,126.0780958633375,18.80976579172882,951
2,0,0,145.5161115164846,23.48668604441099,1092
2,1,0,180.1606178014231,27.62966256905665,1334
2,2,0,210.6551291460399,30.92253204066336,1591
2,3,0,227.4084751687115,34.25539539100376,1694
2,4,0,235.7674188717918,35.243736113822,1771
2,5,0,247.6239244668629,36.96796365872476,1869
2,6,0,258.8860911436241,39.2645538245236,1943
2,7,0,251.7925158083957,38.12424413782477,1875
2,8,0,257.7613204862483,38.2345960355839,1940
2,9,0,251.846376001132,38.50642912814323,1862
2,10,0,253.386005488156,38.31080992411909,1896
2,11,0,268.403052924871,49.04120510958666,1985
2,12,0,269.9744618611439,102.0094608175954,1956
2,13,0,251.6456633366852,37.6913911912558,1886
2,14,0,270.2526503180078,753.9882559780848,1825
2,15,0,234.5885270473941,34.77008953753755,1760
2,16,0,228.5145340115241,33.92649710973328,1720
2,17,0,219.3623314690161,33.11256940449876,1632
2,18,0,174.236336887518,25.65786326253005,1313
2,19,0,154.2286241223092,162.4937597330127,1077
3,0,0,153.7037333319396,22.83079642760646,1149
3,1,0,202.8665848437464,70.98604113131638,1475
