# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.28403743770608,26.82092494319463,417
0,1,0,118.6420669105646,32.92510436805276,514
0,2,0,140.2269663167933,48.97929795137934,618
0,3,0,149.6296220732712,36.7908021326127,702
0,4,0,147.3990479009771,34.3109769220262,722
0,5,0,160.7834197018188,35.4417604935169,841
0,6,0,181.0838835129808,38.51353164254188,964
0,7,0,191.6136116429329,148.62479599174,1008
0,8,0,182.6584159829105,36.07997973191302,1050
0,9,0,202.1831693802547,41.86809314192856,1166
0,10,0,193.7966876740812,50.09678678846974,1171
0,11,0,190.8493079726813,33.27152660492983,1232
0,12,0,209.134592931306,203.6169531123669,1302
0,13,0,188.4008445544244,31.63867116342891,1274
0,14,0,194.0271832155836,31.53914369830511,1362
0,15,0,192.98222523172,29.90366604113714,1404
0,16,0,200.302397445639,171.9620080839123,1402
0,17,0,192.9553948138576,29.24684420547811,1447
0,18,0,193.4413658743794,28.44075881862028,1500
0,19,0,166.6877952370693,23.86171469075759,1335
1,0,0,118.0483663461724,33.37841084711823,497
1,1,0,138.4063170777443,125.94794000174,550
1,2,0,146.0897700296609,36.99051093415626,659
1,3,0,169.0430159758525,41.33003159894529,790
1,4,0,183.2392417344838,44.5406393033978,878
1,5,0,190.658907156597,43.00157975432463,966
1,6,0,197.6409019295171,42.9023358418854,1033
1,7,0,216.1917911900133,44.90795130342395,1180
1,8,0,215.7063883960974,54.69291803183219,1215
1,9,0,218.6855072719539,41.97018004858194,1302
1,10,0,228.9135120353472,50.4537760779035,1372
1,11,0,236.1859177159488,188.9191328797843,1419
1,12,0,227.6770803803602,38.52050051590393,1502
1,13,0,237.3405133693175,118.5442491995046,1554
1,14,0,217.8903902741814,35.19190913164095,1540
1,15,0,211.5144386308166,33.25281974139286,1521
1,16,0,232.9024190831437,35.86065788126238,1726
1,17,0,229.213238866962,33.83242617643334,1748
1,18,0,256.8115663833136,139.0253289761518,1853
1,19,0,222.6811289221189,31.35384880942514,1778
2,0,0,117.5045502175041,33.82968859854008,485
