# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.9510438604116,12.15054926746214,666
0,1,0,100.7653515435753,14.73600379068729,770
0,2,0,116.5863696331434,16.44882934950424,919
0,3,0,131.3845602047012,19.64272635874804,1015
0,4,0,151.0211653096348,35.19461485564564,1128
0,5,0,155.7002961802911,63.10566835216054,1155
0,6,0,150.8215774236383,21.97400915212187,1184
0,7,0,153.3511634742345,22.4017991280405,1220
0,8,0,161.4072123256039,36.2339122692122,1279
0,9,0,163.2816092881668,23.11329820080111,1316
0,10,0,158.6152466794582,22.26224255309105,1283
0,11,0,209.7886433568011,1318.375725364325,1288
0,12,0,164.2479786110752,23.06049317195768,1344
0,13,0,178.4334676624643,265.5832154563224,1359
0,14,0,177.8327999687594,266.9603479051743,1335
0,15,0,166.5610939486103,23.01125833220754,1382
0,16,0,144.4243617276536,19.53841961709245,1215
0,17,0,134.6799863856546,18.62001643346381,1138
0,18,0,120.4575317116257,16.16764046372637,1022
0,19,0,95.59559578617508,12.59127594559159,829
1,0,0,100.5333603501905,14.68525957858004,778
1,1,0,124.1472636546154,17.91018107414587,961
1,2,0,141.0001435368917,20.82658652380743,1079
1,3,0,157.6683323452183,23.8752628987991,1191
1,4,0,172.7259505599862,32.00497734453236,1323
1,5,0,184.1993871690912,58.13988577425415,1386
1,6,0,180.4371903038352,26.02535017186257,1417
1,7,0,186.0981517035349,26.8995509819304,1462
1,8,0,199.9602142082677,74.74501120011135,1531
1,9,0,194.9785547250671,27.98739984184303,1548
1,10,0,190.9910390997911,27.06380845221526,1536
1,11,0,197.7413133697366,27.58619543698597,1605
1,12,0,203.6241301311398,40.87884161181641,1641
1,13,0,195.799615331158,27.32330462116699,1606
1,14,0,190.0733050204592,29.16821554561179,1547
1,15,0,188.4150380896698,25.87177160113844,1558
1,16,0,190.4937885122469,26.2385646514125,1588
1,17,0,167.2233314677113,22.54749084399268,1409
1,18,0,148.7903000732274,19.69457859575421,1262
1,19,0,125.9153119907475,17.04944341451203,1065
2,0,0,116.674267558237,17.60498584883558,879
2,1,0,158.1756022859734,93.84509540721054,1144
2,2,0,165.0649884051792,24.88234812664853,1244
2,3,0,172.6900378758934,24.77839283212485,1340
2,4,0,200.3545091317021,29.4594529683622,1541
2,5,0,214.855436632129,31.80669209773127,1653
2,6,0,216.0000155687793,126.4024887140121,1611
2,7,0,224.9805471809316,32.39459319387864,1770
2,8,0,217.5459845369785,30.46001881024938,1752
2,9,0,218.157256690871,31.8516578896825,1708
2,10,0,215.7670749129531,29.86908893777802,1757
2,11,0,226.397225164371,31.18175433099542,1847
2,12,0,227.5881822317603,31.05227608049206,1871
2,13,0,223.2040830805074,30.84073813958142,1834
2,14,0,215.7632301163873,30.21881351277817,1775
2,15,0,224.179282764093,44.72606040708557,1837
2,16,0,218.7542873822662,30.01142294037365,1813
2,17,0,195.2230434003033,26.51712490987438,1647
2,18,0,172.0469580364767,23.62800524102599,1441
2,19,0,138.9253610903056,18.68996927921725,1175
3,0,0,117.7830958809188,16.83670452369015,917
3,1,0,151.4564754983746,23.30874399201643,1136
3,2,0,184.3978200979656,26.92228961356425,1412
3,3,0,204.0052454223898,104.2885851105379,1506
3,4,0,224.0299773358958,365.8006894148226,1609
3,5,0,237.9776655440224,39.47307728883975,1820
3,6,0,238.6588742710544,35.76292420203006,1836
3,7,0,232.0415711492602,33.48567748854884,1830
3,8,0,240.64624556348,34.18194908288277,1926
3,9,0,256.4137093959,35.87458742583527,2063
