# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.8183871918032,14.0889612064379,632
0,1,0,102.9378043299851,66.12415408095684,713
0,2,0,118.6354166033882,18.1005914028633,874
0,3,0,130.6368102455048,19.42458401148365,974
0,4,0,131.1857262086506,19.38370802120708,992
0,5,0,160.3480309320572,78.39950176499383,1158
0,6,0,157.936211516863,57.5693014083131,1169
0,7,0,160.6259002452862,35.12722103102323,1220
0,8,0,178.4383227163671,314.681015525628,1276
0,9,0,161.8226297623913,25.68628503405558,1279
0,10,0,164.4924729219037,33.54698385801421,1294
0,11,0,163.439372098968,24.99078393412093,1316
0,12,0,166.640695931649,24.13386044747621,1332
0,13,0,163.0906165779136,39.46752138098607,1312
0,14,0,157.9717995812351,21.79044832467082,1306
0,15,0,175.9281899840644,361.256219757176,1340
0,16,0,156.3281483971803,22.26753413952102,1285
0,17,0,139.9899045798446,18.97251780934657,1187
0,18,0,125.197177106421,17.19823359041273,1059
0,19,0,103.671046805271,14.03740993915413,879
1,0,0,101.7418478767875,15.98131238868932,747
1,1,0,116.5643672111415,17.93027085196323,852
1,2,0,156.0467679122617,224.5307058717155,1035
1,3,0,141.6035258555034,21.18250301229285,1064
1,4,0,170.6603474473331,25.50715360544582,1280
1,5,0,181.560738881876,47.7060401146782,1340
1,6,0,179.2444526973644,29.4113252409554,1346
1,7,0,192.6850059690607,192.9136379507048,1399
1,8,0,191.853910792909,29.21195332180552,1476
1,9,0,187.1278770990677,26.59033567126632,1483
1,10,0,201.6002728017586,49.11287484985138,1547
1,11,0,195.0112685985673,27.70493872375889,1558
1,12,0,191.2994099305721,25.76482969069531,1578
1,13,0,207.50758993099,28.69091897600948,1712
1,14,0,195.4855438490333,27.00707744472226,1615
1,15,0,194.8266458568721,26.64978358695511,1617
1,16,0,188.5568978088914,25.79498460725625,1587
1,17,0,188.4867138471794,25.59957184832525,1586
1,18,0,154.570329247143,20.99491276588802,1302
1,19,0,132.8917524648153,73.96635222536212,1089
2,0,0,134.6299960136556,310.0583718914839,853
2,1,0,138.1269930522365,21.15823477703912,1010
2,2,0,151.9563593803264,22.91583293454919,1135
2,3,0,196.4099540439409,445.085631069841,1301
2,4,0,196.0750121504347,74.48767340210671,1418
2,5,0,211.6852249490774,31.1396847870238,1602
2,6,0,224.069188230333,211.2064556036621,1590
2,7,0,237.0560463245763,131.308444301499,1759
2,8,0,209.5496206309567,30.24977577101998,1643
2,9,0,214.8373968209023,29.92127742360904,1710
2,10,0,219.3643238676906,49.05145321184351,1745
2,11,0,213.2453021757531,30.00426566350761,1754
2,12,0,229.8808770162259,45.22178932754969,1850
2,13,0,222.1634584445211,30.69675043490706,1825
2,14,0,226.5340291153402,55.91385545803664,1827
2,15,0,216.0944516856113,30.96325557950626,1811
