# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.75282392250011,12.60455746806403,900
0,1,0,125.2931581009496,30.3754352496763,1081
0,2,0,143.4305357953141,18.47596170131168,1275
0,3,0,159.8608544201269,20.58666787987275,1413
0,4,0,186.3810429597135,145.8273760688907,1507
0,5,0,162.4326399464043,21.48569470179955,1427
0,6,0,166.2236983545511,21.88182412777164,1464
0,7,0,168.285928775926,21.45579091572112,1504
0,8,0,167.5242597613437,21.88787525849558,1501
0,9,0,165.0384355999067,21.06136298092281,1474
0,10,0,162.7905644043082,21.05496860284541,1444
0,11,0,169.8309510081264,21.89532990507859,1521
0,12,0,178.4817992222127,210.1433504313895,1475
0,13,0,181.2463584898386,355.270703286917,1462
0,14,0,164.926631415725,21.06649226876259,1480
0,15,0,167.4861118794131,21.18252505759324,1496
0,16,0,171.0486394750601,23.27104514421062,1495
0,17,0,153.9368520748299,19.85756198730578,1370
0,18,0,138.83213634805,18.83780963885231,1217
0,19,0,108.4473473700211,233.5323041810257,847
1,0,0,121.3800073734844,15.3064773243045,1089
1,1,0,161.8761907851225,21.1145515417543,1427
1,2,0,184.4439165651934,23.87440992056943,1630
1,3,0,201.2501628758902,26.00233667484748,1795
1,4,0,208.9705928671532,27.98121431144318,1826
1,5,0,215.9999555588228,27.86342931777985,1913
1,6,0,203.5740125673051,26.37193030736036,1805
1,7,0,213.1057022123531,27.7755256239836,1891
1,8,0,227.3884177100013,31.29122230354791,1976
1,9,0,225.7522248852296,43.00412408747105,1967
1,10,0,234.1740983977395,312.1312587403386,1886
1,11,0,213.880883462136,27.65712330252345,1904
1,12,0,221.2570983605729,28.80509484491942,1938
1,13,0,222.3979207385122,125.3561235525053,1887
1,14,0,209.5734338847387,28.62253570626672,1879
1,15,0,217.6900964413059,199.7894500674359,1799
1,16,0,210.5006916189737,94.65045436635475,1829
1,17,0,184.6892532134972,23.31058078642614,1659
1,18,0,175.2299509088013,22.64568562830429,1552
1,19,0,131.483977803181,17.38173522865107,1162
2,0,0,145.6550573107704,18.58220744375642,1295
2,1,0,183.6514842903178,24.20676113828289,1612
2,2,0,206.2845268980672,26.35753208959951,1848
2,3,0,246.9841528893255,206.6728296480223,2056
2,4,0,241.134037280289,31.28110700632988,2127
2,5,0,249.5019102125352,56.88580602533849,2169
2,6,0,244.0504129224822,31.35330329538131,2159
2,7,0,243.4580071726613,30.76179444437571,2182
2,8,0,258.2512935430041,56.24579055744456,2212
2,9,0,248.9333953522033,33.35257173998819,2183
2,10,0,248.1804461947305,31.976249850174,2231
2,11,0,245.9962982807365,34.83871525584538,2150
2,12,0,242.1727219142182,31.22054065366015,2144
2,13,0,248.8237021088817,42.95200506702594,2172
2,14,0,254.6550275094853,128.229073797366,2117
2,15,0,255.6299923306503,34.3406393409205,2241
2,16,0,252.007307499122,337.1912308401859,2093
2,17,0,223.7723129621399,29.72129082585718,1983
2,18,0,193.0752841550237,27.63905511763646,1721
2,19,0,170.5263572267089,133.6382048785794,1371
3,0,0,161.0065156908684,21.1295962213193,1417
3,1,0,221.9312261252235,372.934073933172,1756
3,2,0,234.7907920332305,40.1426461188474,2048
3,3,0,255.3748065227145,74.17594503798364,2231
3,4,0,253.7145976858399,33.55367570472275,2220
3,5,0,267.1956093675633,52.91860321102904,2318
3,6,0,262.1040784592837,34.11450234239501,2323
3,7,0,265.1517824792818,34.46045067653969,2345
3,8,0,281.6630187051754,250.9254677902418,2352
3,9,0,274.6349492648725,94.97040109173456,2362
3,10,0,286.6217647194851,453.8659686287323,2331
3,11,0,253.1856765375688,32.3599868056591,2265
3,12,0,279.1936363274151,58.19753733862802,2462
3,13,0,285.5869272673627,396.3195185704411,2355
3,14,0,258.8087957674205,34.24877407693061,2272
3,15,0,261.4995986051243,34.72368049420897,2291
3,16,0,256.803443872769,33.83816843694427,2259
3,17,0,235.9938649433392,29.4657379113366,2142
3,18,0,202.2864753113147,27.71489524489172,1791
3,19,0,162.8909866781162,21.02777196932443,1448
4,0,0,167.9380930260162,21.57809420445809,1479
4,1,0,194.91835389778,25.41598069102478,1736
4,2,0,240.9225322948721,122.4311164393545,2063
4,3,0,271.7837142663704,96.96374146239928,2301
4,4,0,252.1402251437317,33.08479384503913,2229
4,5,0,267.7941435569232,34.75092811481662,2383
4,6,0,276.0960531951993,36.34148551089643,2426
4,7,0,272.1713194033484,34.90333229568671,2421
4,8,0,273.6174892302704,165.8081049676468,2365
4,9,0,271.9879823820006,35.065801876687,2433
4,10,0,271.9747782826025,35.4176364350341,2422
4,11,0,273.5809663913898,34.54326721160666,2450
4,12,0,270.4961238514231,37.8158545320326,2406
4,13,0,264.0560338202581,33.66004310637251,2372
4,14,0,288.2540500479005,331.8256221124256,2359
4,15,0,281.7772706139402,145.5015610886577,2408
4,16,0,268.3823170925886,160.937374135409,2289
4,17,0,262.3772801002502,110.8228397164711,2233
4,18,0,205.3365718149103,26.23368730014862,1836
4,19,0,169.4180956282951,21.72668382680694,1513
5,0,0,163.827742226019,21.34825793165141,1440
5,1,0,217.874736243817,28.93248868168406,1916
5,2,0,254.7379978950518,33.59702138258452,2231
5,3,0,269.2517962656407,47.34114906453655,2360
5,4,0,276.7005134577512,35.99967802954667,2429
5,5,0,282.1061720787291,648.6884408024655,2296
5,6,0,273.9942531449053,35.42762494792569,2431
5,7,0,284.9273551577864,104.0705748955168,2451
5,8,0,270.7226082063684,35.30299124386043,2402
5,9,0,274.5857715111376,35.47459823269853,2437
5,10,0,293.2876849553938,187.4633251750167,2462
5,11,0,303.90237293517,613.964083281202,2455
5,12,0,286.3346075789507,43.88593782248985,2546
5,13,0,274.669423026791,36.79343926162744,2452
5,14,0,266.5178129456557,34.26229195814499,2368
5,15,0,265.6125090110548,33.90258912922,2378
5,16,0,265.9301670169556,33.44328330619742,2398
5,17,0,244.4981141425988,31.33794441891224,2181
5,18,0,208.2309916127547,26.35852414997987,1877
5,19,0,171.947473917864,31.75383824425692,1500
6,0,0,152.5655182159273,19.86475876772402,1366
6,1,0,257.9515877498749,1430.080557346557,1825
6,2,0,237.241720923091,33.5934362568909,2076
6,3,0,293.5304404187057,775.4938055920712,2333
6,4,0,269.765798926426,50.73276798878442,2313
6,5,0,274.7895678174172,66.61911048501675,2394
6,6,0,291.5807301324783,134.6131846953129,2515
6,7,0,268.7360969168928,34.2141249425562,2409
6,8,0,263.0042349304638,32.90746929370869,2359
6,9,0,269.4841859676627,34.58664964586414,2412
6,10,0,270.318141124824,34.30695316357846,2428
6,11,0,259.5086588500341,33.03260169427428,2324
6,12,0,277.993384845525,64.58241796156425,2445
6,13,0,278.1452268357178,75.36035480896327,2409
6,14,0,266.3748237771516,44.96086846921461,2376
6,15,0,284.2839469272927,36.50902918599767,2547
6,16,0,265.7218974288004,40.73931192900713,2340
6,17,0,272.0172625738321,162.6563158008142,2285
6,18,0,226.989514689542,96.49498832186522,1952
6,19,0,164.2264264914834,20.59692760260125,1481
7,0,0,160.3089213766632,36.1570134959445,1383
7,1,0,213.7096563069821,38.52032280115454,1881
7,2,0,257.0112562171891,184.7592494310971,2141
7,3,0,256.5778926901462,32.82112484647867,2286
7,4,0,275.6533575722798,43.28492514168702,2406
7,5,0,265.968505433013,33.52256462214321,2388
7,6,0,284.3671503648267,38.79466879554466,2484
7,7,0,279.3153791508358,37.15944110269603,2469
7,8,0,282.3370768522035,39.4031476986946,2497
7,9,0,275.8578847471568,51.51015063869922,2398
7,10,0,276.9895111270123,55.14927269581708,2453
7,11,0,268.0190666164589,34.63966044957652,2408
7,12,0,282.1663406858763,51.47157523996911,2489
7,13,0,287.7950801053387,122.5154136574802,2498
7,14,0,301.9195891992043,501.7368393502527,2493
7,15,0,273.8175767116443,60.6410947069812,2366
7,16,0,275.5544767908726,106.4799457510144,2347
7,17,0,251.8201056215417,46.9548925059667,2203
7,18,0,223.2539190061405,29.26408346225182,1970
7,19,0,162.8369209413066,20.55816021360281,1452
8,0,0,165.0927120057566,21.69712272920955,1451
8,1,0,248.6662245680643,442.8171195524338,1948
8,2,0,261.1197270557147,164.0582508655426,2164
8,3,0,257.1698984883193,33.02357047995699,2271
8,4,0,265.1289311116735,34.68457646987534,2343
8,5,0,281.5740555866558,35.97548848965921,2498
8,6,0,277.5066716299546,36.04288888636184,2462
8,7,0,279.8897148708594,36.04574788401696,2491
8,8,0,276.8225925374092,35.86251479242274,2445
8,9,0,266.6387751921026,34.33173366931601,2364
8,10,0,272.9259721279691,35.53409893471052,2426
8,11,0,275.1625864056908,35.28014664977545,2462
8,12,0,285.7619541993822,71.48333141202339,2480
8,13,0,271.1727201530418,34.2689521060039,2445
8,14,0,261.6101561570931,33.05728735167052,2359
8,15,0,283.353338905826,99.78227742980033,2435
8,16,0,269.8771540388632,76.32181231704222,2324
8,17,0,252.6044799864606,33.64189848970793,2221
8,18,0,214.4112026970292,27.85952292482138,1902
8,19,0,165.2859726046706,29.32838739223646,1459
9,0,0,159.3685423549388,20.88552171374196,1403
9,1,0,257.1402628327971,885.8545217636864,1888
9,2,0,244.0963564346346,34.64744066866138,2137
9,3,0,282.6606131028996,93.12531596714089,2416
9,4,0,274.7310582576777,35.64930628540727,2437
9,5,0,277.0198616896114,39.08236165405354,2437
9,6,0,272.6957967290949,34.96308092133765,2423
9,7,0,275.3861233755085,35.99629295217765,2432
9,8,0,275.6696388541421,35.90579478934075,2442
9,9,0,284.136109790253,36.57070398288893,2535
9,10,0,272.7026413812355,35.04376626465731,2423
9,11,0,272.938787210513,36.79969977805308,2445
9,12,0,284.0395171434077,44.89304975287349,2503
9,13,0,271.5441874825106,34.49702665649538,2448
9,14,0,297.0120307881007,515.0915860118569,2442
9,15,0,266.1839255043181,40.69765364583323,2352
9,16,0,267.5443867793246,69.27156870847814,2322
9,17,0,256.5173462194785,96.1345014134905,2191
9,18,0,217.0757403675658,29.63343697844505,1928
9,19,0,162.0432007439803,20.43848491854112,1451
10,0,0,156.8445631726892,20.04176361350345,1396
10,1,0,219.5700521129801,217.6362058246618,1810
10,2,0,241.4977435596387,45.21942195690426,2097
10,3,0,261.0788025048345,33.74199336127764,2318
10,4,0,270.606929135432,35.12233689514103,2392
10,5,0,269.9192170303002,34.90510721249906,2393
10,6,0,277.7535833349244,36.60270223912497,2443
10,7,0,269.3773341098964,34.70371992352347,2402
10,8,0,284.7603726265944,66.71985904045155,2476
10,9,0,270.5410375836701,34.96568581053919,2396
10,10,0,267.9757510881238,34.25227001399859,2396
10,11,0,306.3242759907573,493.7443698638108,2484
10,12,0,279.1542578152299,37.94247800205252,2478
10,13,0,270.1335164121338,34.10445103177979,2423
10,14,0,276.1672360407755,60.01726645904063,2377
10,15,0,285.0052450261564,36.86262188241477,2536
10,16,0,264.2700006819443,33.37990475485441,2381
10,17,0,252.1831410137962,32.98176086855396,2233
10,18,0,208.2451621318109,26.5737595544291,1861
10,19,0,166.9231474738704,21.23043420217972,1507
11,0,0,184.0736130071353,86.29642323631775,1574
11,1,0,230.6442240471513,274.3066560968177,1834
11,2,0,236.3038316043561,30.13653084315446,2109
11,3,0,265.4238170973703,35.02846530676877,2330
11,4,0,267.7134227282977,34.51347503476853,2377
11,5,0,279.6748039385285,84.1782439026057,2408
11,6,0,283.2699590829998,37.54855674328841,2477
11,7,0,280.5060655549328,35.89912798421702,2514
11,8,0,276.7362945989566,63.72187171673284,2412
11,9,0,296.2779602934768,82.03862599229637,2485
11,10,0,278.4750758283872,35.22600439692475,2512
11,11,0,276.2867469952918,35.27045194978943,2468
11,12,0,279.423127058959,37.16285685549927,2454
11,13,0,271.2928568662466,35.16344926671047,2397
11,14,0,276.1400284870966,55.96216589080462,2409
11,15,0,283.3815061315255,38.94972399557709,2479
11,16,0,266.6184325781007,34.84374397700289,2359
11,17,0,244.6562264627181,30.83584663922966,2235
11,18,0,213.5057111778873,29.47952144247702,1883
11,19,0,174.4121994353103,61.77744309512742,1476
12,0,0,170.2101978949137,21.93004033076909,1503
12,1,0,222.4703339868888,66.35434120747693,1893
12,2,0,244.5164333479467,31.57022923374516,2189
12,3,0,263.6000435900398,34.9441330056296,2307
12,4,0,271.7910442560826,41.24342157181798,2357
12,5,0,270.3589888907576,34.42025148988763,2398
12,6,0,282.4058104233637,37.14698426072819,2476
12,7,0,272.0499459103342,36.21492382614703,2377
12,8,0,280.8703533774164,36.65011834268911,2470
12,9,0,286.2100973803532,135.0502616775766,2422
12,10,0,269.2582447762867,33.99604306119411,2447
12,11,0,266.4237655879941,35.0090119342613,2336
12,12,0,272.4999710228853,34.80025057903459,2437
12,13,0,265.3146722453151,34.13240648114247,2368
12,14,0,272.7952646020172,35.25915942039625,2437
12,15,0,272.9063454805026,35.30627054325127,2438
12,16,0,265.9166461651747,37.91306258967663,2347
12,17,0,257.9263333935511,77.07127721104121,2237
12,18,0,213.8465516771494,27.39540424003356,1915
12,19,0,162.3131385334892,20.33221326883677,1480
13,0,0,166.9882186510336,21.94285836186864,1471
13,1,0,214.6797984178765,47.0012567498062,1862
13,2,0,240.6879136989981,74.29227641967566,2094
13,3,0,271.654084576547,41.40565650609922,2379
13,4,0,263.1640085443193,33.02618849364018,2369
13,5,0,275.3391612594539,35.0399750821062,2459
13,6,0,265.5881745878923,64.50064686895961,2307
13,7,0,287.152060474296,217.4381586695455,2390
13,8,0,272.7350207264528,76.88201725322403,2374
13,9,0,266.7332819461015,34.5502299597773,2357
13,10,0,284.1620324396391,36.2273442423848,2533
13,11,0,285.4860036671267,36.32231417350843,2543
13,12,0,282.5068959523727,36.21584236415175,2526
13,13,0,276.3005598325134,36.67260697989714,2430
13,14,0,280.1559941086103,35.90258336368415,2500
13,15,0,266.4252503845557,34.70889871448417,2373
13,16,0,273.4223943843215,35.45148960532453,2411
13,17,0,247.6573897883603,32.02377996141913,2188
13,18,0,220.2327311205058,29.40852259007595,1935
13,19,0,167.0952473030246,21.10500496820578,1513
14,0,0,152.7943837442777,19.58564730133565,1360
14,1,0,198.3206169242195,25.53687126392661,1749
14,2,0,248.4195811424691,33.56150038135785,2155
14,3,0,259.3809337617221,34.21143391501947,2272
14,4,0,267.3703815412039,34.83514401213124,2360
14,5,0,266.6910413364956,34.33211292125515,2364
14,6,0,280.2349310158206,77.40642809029673,2402
14,7,0,274.5134815968499,34.90494862755115,2441
14,8,0,274.7567311077426,52.38683277147419,2393
14,9,0,276.7141230757542,35.71064637127264,2470
14,10,0,272.7401586086571,41.94479649715799,2397
14,11,0,274.761994523499,35.42186860216209,2445
14,12,0,277.858184304934,35.16347969716423,2504
14,13,0,275.2819249096145,35.57992472464119,2431
14,14,0,273.1356875523302,35.8790035840358,2413
14,15,0,261.8918339750591,35.20780156254781,2339
14,16,0,262.7936827616364,45.45121190924277,2281
14,17,0,259.9673245218609,129.9531868231034,2208
14,18,0,212.7187546550315,28.44448980439615,1874
14,19,0,181.6193814228286,221.6712895847677,1484
15,0,0,166.407626259588,21.83044193044172,1455
15,1,0,229.9566056720657,407.1481416813494,1828
15,2,0,255.9906465028032,355.2677717720601,2104
15,3,0,244.7043136930548,32.61351314158925,2163
15,4,0,253.817615926095,32.10695048162467,2274
15,5,0,275.9637939889169,34.91579311781337,2465
15,6,0,264.7260302191091,35.73452359699415,2342
15,7,0,269.7106070101697,147.7391188275123,2284
15,8,0,266.0851646337009,34.13643271612563,2359
15,9,0,270.7053060040459,35.16260751429556,2398
15,10,0,262.5860229906013,34.19602286534218,2340
15,11,0,274.1235980041832,35.55784024025559,2429
15,12,0,284.4663960278377,36.62020931644291,2529
15,13,0,276.9956562714631,35.0714401219589,2488
15,14,0,272.8482895188266,60.60051415601215,2327
15,15,0,271.4920655768727,97.2149368923381,2363
15,16,0,248.322495284099,32.70256370173271,2225
15,17,0,250.5784055718741,40.58559927366941,2195
15,18,0,213.7719479796204,76.31173793989467,1844
15,19,0,161.4592128946085,21.39639976733025,1419
16,0,0,155.716390322713,19.8660933468594,1393
16,1,0,198.3372039540092,26.02799176725736,1748
16,2,0,230.3148581773278,29.98767483484355,2041
16,3,0,256.4342368164619,58.89472512937716,2193
16,4,0,259.9594312200103,66.89096625391269,2259
16,5,0,268.8355748738691,174.3183837207109,2280
16,6,0,270.4138841501306,47.66862285572982,2351
