# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.58080517093182,11.68679878491448,658
0,1,0,97.23261586239617,13.59502749203269,775
0,2,0,132.5290533774688,121.1530118385816,963
0,3,0,128.6221947878558,18.4652053316193,1023
0,4,0,141.3154429501545,19.82715486266472,1138
0,5,0,157.3940148662673,21.79290167147977,1285
0,6,0,154.6710658264274,21.38091111177751,1260
0,7,0,159.637141327179,22.26102250697324,1316
0,8,0,161.5058276987736,22.29221073560537,1333
0,9,0,159.0487202707174,23.37574236256918,1324
0,10,0,152.1418533333816,20.94793615510424,1305
0,11,0,166.626153711322,22.32469370659824,1433
0,12,0,163.9120670328548,21.32297777306331,1428
0,13,0,166.9386602988649,23.37180651162641,1422
0,14,0,173.4265381365216,89.37536821864087,1443
0,15,0,168.5397488862698,21.65399736538404,1488
0,16,0,158.4117114042783,21.21840080407969,1393
0,17,0,149.2731688869614,19.16302172881744,1332
0,18,0,152.8440604849629,19.62175334803969,1376
0,19,0,107.4866386718479,13.67235879496485,975
1,0,0,101.6489853731128,14.68089641999828,795
1,1,0,128.0765230830089,18.08048772120447,1016
1,2,0,149.1448986432166,21.60806172979973,1172
1,3,0,168.8261309366739,33.6985112156072,1291
1,4,0,180.1052673854626,26.65484741745709,1414
1,5,0,180.2275637116678,25.70384173471461,1446
1,6,0,190.3929380209025,60.61315290842395,1478
1,7,0,196.2851782392615,33.88568649219917,1589
1,8,0,195.7872035391788,27.71807446384281,1610
1,9,0,192.3907859857046,25.69475527074202,1619
1,10,0,201.4893109996287,27.65031179878657,1689
1,11,0,203.4647858482137,27.259375835801,1730
1,12,0,205.68376113836,27.54343395847258,1765
1,13,0,210.5921228033654,109.1839499284302,1738
1,14,0,207.4044121382427,27.78637554822642,1787
1,15,0,203.5100255231661,26.41294983082237,1791
1,16,0,213.0386293084545,27.57735713086782,1876
1,17,0,205.2349473615596,28.73287939267399,1841
1,18,0,193.4064372366122,25.76266923244046,1699
1,19,0,151.6560770270051,19.46742123947234,1376
2,0,0,114.4176507682439,16.72448712923626,892
2,1,0,165.933461063726,234.4119089796177,1184
2,2,0,165.5630576471165,23.89192178652605,1299
2,3,0,191.5466665530276,39.36429599184289,1516
2,4,0,200.8215014820985,28.03849788632125,1608
2,5,0,206.2170476092662,29.22466984207761,1661
2,6,0,224.0677112673891,31.5023175655108,1817
2,7,0,222.5843868810999,31.3961837609308,1815
2,8,0,227.3019725710748,30.70340891817122,1901
2,9,0,239.9758105649613,54.91045516594919,1960
2,10,0,223.0608169238559,29.6697006603335,1901
2,11,0,239.2590234290681,64.29727887818345,2001
2,12,0,234.345988917414,30.58858563909711,2018
2,13,0,244.9012597096986,32.58480628373235,2111
2,14,0,232.7153220349554,30.94181602586518,2028
2,15,0,256.521826079992,137.7637138653729,2143
2,16,0,262.0030936879903,279.0533768536889,2159
2,17,0,249.6520094170081,126.0800124409439,2108
2,18,0,212.9410965546273,26.6164948673091,1937
2,19,0,175.2069993796302,23.20446449147224,1551
3,0,0,138.4724335263203,115.6406625934542,1019
3,1,0,156.4499241962567,27.11391966588748,1212
3,2,0,190.449148137961,29.52306928396498,1489
3,3,0,208.1929137124775,48.33102353626713,1632
