# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.68218198936972,8.627659028547413,711
0,1,0,89.4674415204428,10.86093743606452,861
0,2,0,103.2540639965973,12.31003881029947,1014
0,3,0,117.7415349957707,13.73849004025544,1169
0,4,0,126.6107482024081,15.23383248341226,1245
0,5,0,129.0445171859629,15.46081355801527,1279
0,6,0,134.508429677289,15.70298530118754,1351
0,7,0,141.7795698311931,18.13653262095903,1393
0,8,0,136.4163740892454,20.25944302401905,1348
0,9,0,126.1435517037781,14.09126568594987,1305
0,10,0,137.0204949982039,16.16816863554078,1389
0,11,0,132.5945352056017,14.52737144270213,1389
0,12,0,134.0900203290074,16.08297483329677,1384
0,13,0,146.1532707416026,16.37611002602594,1532
0,14,0,131.138474843997,15.02106789745545,1358
0,15,0,134.7162239473185,15.78386562774457,1390
0,16,0,142.9108434355522,15.82731620775903,1508
0,17,0,130.5096483752658,14.40538800383314,1382
0,18,0,119.3651584773038,23.95821844192241,1225
0,19,0,89.47619900750104,9.465353103958275,970
1,0,0,93.69015595771437,20.94290941159098,888
1,1,0,114.032976851479,14.50268606484705,1082
1,2,0,124.0250275497876,14.95294186809087,1212
1,3,0,145.3401311773488,20.22451800209627,1414
1,4,0,156.1201474451017,21.61430107932921,1511
1,5,0,162.2460115343878,20.99473483372644,1581
1,6,0,168.0955670819846,19.85605128824644,1662
1,7,0,168.283885657635,39.34746364601762,1619
1,8,0,167.3050795151323,19.32985648387423,1691
1,9,0,167.348521086828,18.56153105548002,1738
1,10,0,168.9866279899501,67.34212659712259,1679
1,11,0,163.5255569279249,18.11094286284984,1697
1,12,0,175.8629964466195,20.15529993229536,1805
1,13,0,176.7055195853116,20.23217130607176,1820
1,14,0,167.9509219959078,18.49327782509508,1777
1,15,0,176.5845362385858,19.502609137355,1851
1,16,0,170.3697094508239,18.83934173987399,1793
1,17,0,186.2057339601394,61.98685159267279,1894
1,18,0,151.2524974127791,17.01842431672996,1606
1,19,0,130.8737988726341,44.85585128158029,1312
2,0,0,102.71693200229,12.78092037318703,992
2,1,0,134.3498048579908,44.28290290885542,1280
2,2,0,157.8232547015465,97.9629160121259,1441
2,3,0,169.7188295020183,19.74279985964533,1672
2,4,0,208.4937609090221,467.5803273935401,1795
2,5,0,181.1379366450057,21.14414857745862,1807
2,6,0,189.0738978229762,22.41614738133359,1868
2,7,0,196.1014478056238,22.70236916537277,1970
2,8,0,218.4928545471496,467.1581429696906,1991
2,9,0,203.9396875155474,38.72106595291854,2035
2,10,0,192.6786934607799,27.45670900485514,1963
2,11,0,232.1986485361579,870.6536582612288,1945
2,12,0,193.356155337405,21.54799300926064,2027
2,13,0,211.3229492846031,52.20301892433927,2140
2,14,0,225.8874007157239,198.6963192384658,2151
2,15,0,207.3234947642441,22.57415303564084,2193
2,16,0,198.3921700785526,22.15106176888172,2094
2,17,0,188.2586331326038,20.19097542963148,2030
2,18,0,183.1417801829898,84.97019341932294,1827
2,19,0,127.9207173062576,13.53150770939885,1389
3,0,0,115.4807977372951,13.39382153134701,1140
3,1,0,153.0832448912742,30.36115127472334,1438
3,2,0,162.275543855198,22.15252324011016,1566
3,3,0,191.4914842668102,43.67835547948966,1812
3,4,0,201.2590028122489,24.3358532116106,1955
3,5,0,210.1608312956882,67.6831008677409,2058
3,6,0,203.57180503614,23.77423982147573,2031
3,7,0,208.9895941043278,23.88495048787128,2114
3,8,0,232.4308735742772,203.2525568906842,2194
3,9,0,217.9837396703492,28.66990707896384,2214
3,10,0,202.1697100103468,23.24353935115284,2085
3,11,0,222.9639788007306,58.3903188578476,2175
3,12,0,219.606099418395,24.81775226845889,2252
3,13,0,235.1567600817529,239.0517504816178,2241
3,14,0,221.6425022143465,29.89768334798041,2282
3,15,0,219.748735029429,40.58580977434119,2246
3,16,0,211.084537420675,23.06049297134973,2244
3,17,0,213.861778648304,26.00002076156395,2248
3,18,0,181.4075398094238,19.9996455564353,1924
3,19,0,147.4921357595048,15.87823996687361,1586
4,0,0,121.283201761509,14.64042702109503,1172
4,1,0,149.3545531394764,17.79463526787518,1461
4,2,0,164.2431293636874,18.7090212126707,1633
4,3,0,196.3539116961692,24.693840937652,1885
4,4,0,235.7320962048388,336.3040728439012,2070
4,5,0,203.3037767458871,23.98090022979596,2020
4,6,0,211.5414268911535,24.98516836539347,2106
4,7,0,223.7207774616717,25.66095589629399,2255
4,8,0,208.3016580088048,24.10833549802872,2104
4,9,0,238.1811960018119,46.21115712313397,2362
4,10,0,231.4829695565405,28.65733835185288,2329
4,11,0,254.4905213401913,352.0299787492673,2313
4,12,0,226.6703655523103,25.01020403477467,2358
4,13,0,220.2248453405433,26.45951427418375,2269
4,14,0,244.8931786617533,596.4658353730358,2296
4,15,0,252.4502730527009,190.0791090991673,2527
4,16,0,219.3621321253737,23.87233640392203,2332
4,17,0,221.0103940550418,86.03538551745486,2262
4,18,0,186.2600765821077,20.45474938704601,1991
4,19,0,148.789387915543,16.22970694201997,1587
5,0,0,120.3437710377008,14.22601619272817,1169
5,1,0,152.8384081560923,18.48706702103226,1470
5,2,0,175.3900305376044,20.55277699702724,1723
5,3,0,196.660242711827,23.06633086482087,1941
5,4,0,208.2897961153951,24.74376246287679,2041
5,5,0,213.5857493087923,24.27600338030627,2131
5,6,0,227.6786724833095,26.05304233899473,2286
5,7,0,235.7318380156225,27.69555540669416,2355
5,8,0,242.0073848595161,136.3431252547819,2379
5,9,0,237.1288925994295,43.45243514480182,2410
5,10,0,237.0379655956783,61.64174741038122,2347
5,11,0,231.5751210134439,35.49740870726946,2345
