# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.54436845467175,11.27478503841098,788
0,1,0,112.7435413052635,27.96835367784758,1017
0,2,0,115.7779107126013,14.74500412839214,1072
0,3,0,128.1129897760012,15.54412254083855,1204
0,4,0,130.270019314144,16.25461847187637,1218
0,5,0,142.7362272846613,17.71259412665941,1334
0,6,0,150.1447789833636,18.60007471651627,1417
0,7,0,154.6108564956291,19.18671808116948,1436
0,8,0,152.3287459466352,18.71680226293824,1438
0,9,0,154.3021331603561,19.33082284025381,1450
0,10,0,148.8654156307149,18.6060364804718,1399
0,11,0,151.0615228439473,26.38244322170102,1399
0,12,0,147.0605826538623,18.61928278210971,1372
0,13,0,150.3311172592831,17.98785946924044,1456
0,14,0,148.9298770256477,19.6878700489539,1412
0,15,0,143.7672842438198,18.42961408417108,1353
0,16,0,146.2921276643968,18.16884877544373,1397
0,17,0,122.4305647746203,14.46605691481709,1185
0,18,0,114.5383405382731,13.79599328245233,1092
0,19,0,88.50810247139111,10.6117743283292,860
1,0,0,105.9428894762309,13.2879384538458,983
1,1,0,129.7449892147544,16.44469326646157,1196
1,2,0,152.9625617670075,19.89501007981334,1401
1,3,0,165.5081516018772,21.85067877963497,1504
1,4,0,183.1625358164526,24.71963530976323,1685
1,5,0,186.9184311428323,23.53563626722999,1734
1,6,0,181.8142342319647,22.92595634782323,1676
1,7,0,189.1211523108987,23.19147820719085,1774
1,8,0,184.3364160476743,22.63100627966227,1729
1,9,0,184.3300568225179,22.67250871606655,1731
1,10,0,190.9321988539355,23.37925810723708,1797
1,11,0,180.2006015461575,21.99664743826045,1713
1,12,0,183.6552741512169,22.04882372383011,1758
1,13,0,187.5690813008509,22.63507843767812,1780
1,14,0,189.4623799254944,40.38817309960125,1775
1,15,0,185.3799683077528,41.9034555917483,1715
1,16,0,181.3617090005324,22.48944541667254,1722
1,17,0,161.395516202058,21.03525587186996,1528
1,18,0,148.9712608651923,27.5236316094867,1387
1,19,0,109.2675422047185,13.26388386491215,1045
2,0,0,119.6623100993131,15.053144857886,1105
2,1,0,152.9256417506183,18.50005898013318,1434
2,2,0,167.2075759043626,25.4239569829541,1543
2,3,0,209.9341814874285,108.7122079860508,1846
2,4,0,196.2604916213931,24.1841675014139,1829
2,5,0,202.0212739571143,24.96065465410324,1881
2,6,0,210.5187058573187,53.44484435289372,1937
2,7,0,217.9264823345713,28.48550521641713,1990
2,8,0,209.8862975093014,25.56629635849588,1982
2,9,0,216.4626159909214,26.41044091984659,2031
2,10,0,217.0840455680979,26.64398869490672,2048
2,11,0,207.2795513087476,25.24683604872614,1967
2,12,0,217.4774837768024,26.59615551286145,2067
2,13,0,210.6377988543644,25.93677691899002,1986
2,14,0,221.0200820536091,26.78687395927703,2098
2,15,0,218.8746219676783,53.64811702082004,2048
2,16,0,242.9350850822019,459.1293519761902,2051
2,17,0,197.0976643870354,39.9370305346622,1820
2,18,0,178.9548765176529,234.7729710298515,1580
2,19,0,128.6585657264935,15.25425220133475,1253
3,0,0,128.9335897048842,15.86091025386474,1195
3,1,0,167.2013221701177,50.60353278404039,1495
3,2,0,195.6186146196123,24.38823760513183,1803
3,3,0,223.4557095118405,91.03859133911024,1998
3,4,0,220.443307757358,27.25348658251307,2051
3,5,0,235.7734098021574,162.0768439061454,2086
3,6,0,251.7815761801048,191.6423505847982,2208
3,7,0,234.296730316008,29.66911313549351,2164
3,8,0,229.8531371659945,28.41214435422142,2159
3,9,0,228.439365651123,27.52588820750347,2180
3,10,0,229.7981946615591,27.78659544672218,2184
3,11,0,237.1440433123943,29.21085797763352,2234
3,12,0,247.7937590427285,31.60537950669361,2296
3,13,0,245.7901995477284,30.31051386412234,2319
3,14,0,231.8800006098169,28.62297082628772,2202
3,15,0,224.6234737960555,46.42077087466599,2124
3,16,0,236.8082109281285,28.18648174058444,2269
3,17,0,225.9884322711357,366.8980602470434,1916
3,18,0,186.9412972919104,44.82522099555877,1712
3,19,0,162.0748233110753,329.6015304197267,1388
4,0,0,140.5923147153622,17.64711029139277,1296
4,1,0,168.1657948062674,20.91489418605489,1561
4,2,0,204.7964599409306,25.20826587551007,1912
4,3,0,235.9947570631175,208.8322243062125,2082
4,4,0,222.1155051027126,27.08372945623379,2084
4,5,0,239.8065949925489,29.75641020835128,2240
4,6,0,253.2478504791499,118.1843754393971,2229
4,7,0,242.5440596401836,30.57398315261764,2256
4,8,0,240.5630271104337,28.88337437855851,2272
4,9,0,245.1929532232026,45.15681112738353,2287
4,10,0,234.6996234433121,28.94443983782927,2197
4,11,0,245.45298402802,29.79911370005575,2318
4,12,0,232.2772525584259,27.22777469326549,2236
4,13,0,246.0998550562297,30.36482039162277,2314
4,14,0,236.5990581263891,27.25618149602612,2308
4,15,0,272.3345953335552,847.2564292334058,2335
4,16,0,235.3319741757582,27.62369000182945,2287
4,17,0,209.2027237244243,25.29266807710067,2001
4,18,0,194.5625992030261,55.61260926290459,1797
4,19,0,152.174949789416,18.39673319316908,1453
5,0,0,153.1531096367626,233.1451144458142,1265
5,1,0,179.143503968704,22.41543733601032,1656
5,2,0,193.7854885516873,24.72153157934222,1795
5,3,0,218.3994700956771,27.1682965617338,2029
5,4,0,243.1659749987563,30.12438556929019,2255
5,5,0,253.7720023793739,32.04558227677502,2364
5,6,0,248.0871337198761,56.00252736203591,2280
5,7,0,246.666733275704,30.90513248681283,2295
5,8,0,254.5905631156094,31.60251805970585,2383
5,9,0,271.5622234460222,309.8007121753195,2405
5,10,0,254.4234828777357,50.59950644013211,2338
5,11,0,267.5922334509882,417.9394494119791,2376
5,12,0,243.7598078411747,29.09396477908399,2335
5,13,0,252.1901505436542,31.22232637530087,2380
5,14,0,268.2767361909018,199.7883870641927,2415
5,15,0,244.4879786965168,28.9567456279799,2365
5,16,0,240.9903867657946,35.55953252053093,2279
5,17,0,224.6509321499983,27.46923106066828,2121
5,18,0,223.1003249259746,665.508926184987,1874
5,19,0,141.0937873867054,22.64402350601815,1330
6,0,0,146.8596641749995,17.77487666719172,1381
6,1,0,184.908405663233,23.0741197162767,1703
6,2,0,200.5207445955977,25.13887785244381,1858
6,3,0,251.7281605810597,226.8204124443891,2145
6,4,0,250.4440345138365,65.03562356471296,2268
6,5,0,247.1811281904895,72.44950247243334,2265
6,6,0,262.5637555175954,40.20646477811355,2405
6,7,0,255.5124638046062,34.80111380082568,2354
6,8,0,252.7926098159875,30.67153438277621,2380
6,9,0,258.4714318889384,31.63386381567075,2432
