# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.54932291161079,11.26225798038123,765
0,1,0,114.7051644791724,23.51697728490966,969
0,2,0,119.9430415996877,15.15129266879372,1056
0,3,0,149.0683003656629,285.9158143649766,1167
0,4,0,138.4303710139593,18.49407275464426,1202
0,5,0,145.1887346234753,18.78935079858607,1271
0,6,0,148.7374807784199,19.43307412252485,1298
0,7,0,159.1061500362397,21.07106145510198,1396
0,8,0,155.0520618317,19.77893633043792,1390
0,9,0,163.922018464233,21.57289827122203,1450
0,10,0,156.1842384891611,20.81744474723871,1388
0,11,0,157.3776468610462,20.32102129141192,1393
0,12,0,166.6685001745544,40.33814458235817,1417
0,13,0,158.6619376634582,20.60477369657342,1401
0,14,0,151.9074321884155,19.41696984117745,1375
0,15,0,151.2976489770049,19.18796720014497,1369
0,16,0,150.9941013316301,64.58644324108758,1284
0,17,0,139.5006603897364,18.18737623987917,1268
0,18,0,120.8609234441562,18.5176487101079,1073
0,19,0,94.85102305342512,20.85501350851536,856
1,0,0,123.0657501676387,583.5811108910302,862
1,1,0,118.8178289497587,15.48691867297861,1034
1,2,0,136.8601422155816,17.88945370301202,1191
1,3,0,155.8945255632658,19.65666514287474,1374
1,4,0,171.2309866520313,22.38994634839063,1483
1,5,0,181.7355733481203,24.00140819621596,1579
1,6,0,182.3323352211565,23.98775170594636,1598
1,7,0,180.7823171484689,23.28328865259892,1609
1,8,0,175.0601137613098,23.82072808649202,1514
1,9,0,191.8027469651437,24.31314574430072,1714
1,10,0,189.5395717784506,24.84979235849327,1668
1,11,0,189.5057694690246,24.9206378780027,1673
1,12,0,203.4197914296259,108.3588121248041,1718
1,13,0,195.1503096287652,25.40529794585466,1742
1,14,0,224.3937435068939,578.493450380588,1796
1,15,0,185.4732605778897,23.44500927599617,1679
1,16,0,185.5509351456237,23.98112290874943,1664
1,17,0,172.0301773257412,25.06301099394559,1548
1,18,0,158.3068952041631,46.89530649341127,1377
1,19,0,119.5677514990351,15.15348848381245,1083
2,0,0,118.5758363356395,16.27193804793619,1015
2,1,0,147.405718817823,19.15645702662009,1289
2,2,0,168.1819701118454,22.23164627207073,1454
2,3,0,191.5631696890054,25.69863258914914,1637
2,4,0,206.5961399213464,48.81449658470562,1757
2,5,0,211.6805209619416,27.92760935405783,1850
2,6,0,204.7925829482492,27.02028869710817,1787
2,7,0,221.9560457109891,28.65467311877813,1952
2,8,0,214.2528093486802,28.25914121273498,1871
2,9,0,217.7490039857032,28.73794854853568,1938
2,10,0,222.6107039824876,28.61084186154127,1987
2,11,0,227.7536352389504,30.35997218852553,1987
2,12,0,230.4233007305238,100.9145408076336,1979
2,13,0,228.1387387106588,28.30078774892251,2073
2,14,0,221.4124219050538,28.28618315538069,1977
2,15,0,224.0822780808242,44.24798855442737,1979
2,16,0,223.5660484912261,175.6353308911405,1910
2,17,0,197.4506919779682,25.09969410842163,1771
2,18,0,166.9053015342618,21.27237177376155,1513
2,19,0,132.9728797329014,17.22040860774203,1195
3,0,0,124.8043736812166,16.42541463198123,1080
3,1,0,159.6728945102261,21.8307470636893,1355
3,2,0,185.4098621829652,24.79263765631687,1594
3,3,0,217.5922655867231,53.54529503037794,1853
3,4,0,228.3593601833071,30.70965845652535,1954
3,5,0,236.6031984197917,31.29703741686382,2056
3,6,0,219.8162689738552,27.63978247080612,1955
3,7,0,246.983842448661,61.96090720761907,2121
3,8,0,243.2020987958037,31.4609012616927,2145
3,9,0,247.526561639618,67.60324452147258,2111
3,10,0,240.1229612927565,31.10933955060491,2142
3,11,0,238.7748093651919,31.01540000446258,2124
3,12,0,243.3807214940661,30.529222966212,2195
3,13,0,246.4052697368574,31.67754081784945,2197
3,14,0,246.5386986605957,31.65530126486262,2222
3,15,0,231.6376809402699,28.88393391175904,2116
3,16,0,242.3007963417291,44.51494537924106,2140
3,17,0,209.3421747232738,27.32679576490975,1872
