# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.78571628378232,8.055065290169722,795
0,1,0,88.32404891304533,9.32370700683887,982
0,2,0,107.5850536789094,11.5358715860438,1180
0,3,0,119.0030955909443,13.52292291993529,1264
0,4,0,121.977987781283,13.23478931412036,1335
0,5,0,125.0814984292689,13.71221242859163,1361
0,6,0,133.8362261924396,14.60644950116922,1460
0,7,0,125.8614872115528,18.39416535851725,1360
0,8,0,127.6460007650627,13.42548781779538,1412
0,9,0,124.2151603238936,13.26380826192839,1380
0,10,0,129.5276182232098,75.37160949574432,1352
0,11,0,121.054610029702,12.39944028177423,1355
0,12,0,128.6268864806965,13.86331782941993,1411
0,13,0,128.4652945923054,13.41482042045604,1443
0,14,0,132.4629611905658,25.86970251335584,1400
0,15,0,124.0719349343407,14.95262985544521,1359
0,16,0,120.849503570695,12.46743210994428,1355
0,17,0,109.7469079870302,11.41416080882718,1235
0,18,0,95.48477478091721,9.809029589635436,1079
0,19,0,76.83552337894479,43.24955585128104,791
1,0,0,84.48858916624818,8.960843778387718,928
1,1,0,113.4167647267237,12.33876438974187,1242
1,2,0,139.3245923692901,15.11639633636466,1516
1,3,0,156.3250445567954,169.9679440829216,1568
1,4,0,164.9237674358659,143.7506207638405,1683
1,5,0,149.3080254044726,16.35766025497638,1667
1,6,0,160.7992602743699,16.93418162932926,1775
1,7,0,157.6443747094895,17.12571452681456,1715
1,8,0,161.3704372578354,17.4366465604722,1774
1,9,0,171.3526086118341,129.1540053526316,1771
1,10,0,158.8248096791439,17.5866609857836,1724
1,11,0,163.6102082789679,17.52918365192073,1798
1,12,0,164.4448737634234,17.39775515689098,1805
1,13,0,162.8441403290149,16.80229994587105,1831
1,14,0,167.9730759370919,49.48742077405903,1799
1,15,0,158.3974578845553,16.60224694452508,1762
1,16,0,151.7272575517295,15.70648636054723,1705
1,17,0,148.7316270514044,19.45868560131337,1622
1,18,0,125.9276656883953,32.35096109879687,1357
1,19,0,108.0364459685037,66.63297358630592,1107
2,0,0,94.80029994714648,9.677089689477372,1061
