# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,50.18484239373846,30.68865777999603,145
0,1,0,66.77842983678434,165.361028204561,157
0,2,0,71.34263029710259,37.47892299825624,224
0,3,0,103.3494342354353,65.73328113275197,293
0,4,0,96.77180117123189,47.21853417462707,320
0,5,0,111.3565017424083,49.0660910570577,391
0,6,0,146.5403045248043,76.95517314282168,501
0,7,0,140.571285273273,63.24961414074899,525
0,8,0,156.3821251567713,75.95580241269521,618
0,9,0,188.4027312119939,78.02932289027609,728
0,10,0,188.9881821971835,70.79322514468524,809
0,11,0,198.2801697397791,64.78452219623685,867
0,12,0,214.7259687120839,128.0532303864767,972
0,13,0,207.0354065828604,69.15975599543073,996
0,14,0,225.6524521134513,71.06589976590479,1120
0,15,0,216.1001286986711,66.08027471733831,1104
0,16,0,226.0669895031187,73.111265020207,1203
0,17,0,209.8495035002065,49.98780700264696,1188
0,18,0,178.4447931333249,41.5572010326473,1028
0,19,0,175.1943950177487,51.61347336584997,1018
1,0,0,54.2801165229936,27.74076375663033,158
1,1,0,70.34986515677595,62.76530801035692,182
1,2,0,74.15100385878391,51.9154797204771,221
1,3,0,93.78609820708367,52.6941034437129,290
1,4,0,111.5767856803652,46.58949828105434,368
1,5,0,124.4662172462282,64.92484007629305,424
1,6,0,147.4647049558922,68.5097365765356,535
1,7,0,167.9404883153261,97.65170466075803,584
1,8,0,188.6106725593179,78.50357165631277,720
1,9,0,208.1917854173581,102.1686839820345,821
1,10,0,224.5080540621635,78.25216427719063,953
1,11,0,228.7993644292031,81.98371980024687,989
1,12,0,238.9944551190896,91.7722077431519,1089
1,13,0,239.9983126427093,65.12051956540716,1169
1,14,0,258.8856963905673,88.86647187364464,1289
1,15,0,252.6894468239667,65.60719843253291,1305
1,16,0,250.5411373833137,69.29127583575017,1354
1,17,0,242.761126792884,65.79333350099516,1347
1,18,0,223.5976578920803,125.9833552856723,1232
1,19,0,194.7116467417102,54.72600345942278,1138
2,0,0,52.71310815890348,26.83868425889636,162
2,1,0,61.55390624822989,25.27276360488959,204
2,2,0,80.90023509958149,51.30911124846078,247
2,3,0,89.30983931285944,36.37317593855055,306
2,4,0,120.8631530723289,70.04632062610661,390
2,5,0,135.6611128921738,57.48571460118607,478
2,6,0,146.9526325336046,78.43136445775158,523
2,7,0,185.2245692948611,77.93813229294727,696
2,8,0,196.2924437713929,74.45670785407066,766
2,9,0,199.079483309043,65.16616104462688,854
2,10,0,234.4653831539986,84.65256058003469,995
2,11,0,251.0550334188859,82.23136082315584,1117
2,12,0,257.087435958846,82.59427605790586,1218
2,13,0,284.6197397325662,94.35662374909532,1369
2,14,0,273.4069723338892,75.05180055722167,1422
2,15,0,287.6721060442929,85.64309861759911,1479
2,16,0,275.6934645841249,63.83915075272698,1530
2,17,0,262.5728228825619,73.25269928601257,1469
2,18,0,236.7874623033298,61.20705522972619,1344
2,19,0,206.0858642091511,50.32265724462141,1228
3,0,0,54.18081248233665,24.60664665240029,178
3,1,0,70.59255478712844,50.634440495441,203
3,2,0,88.00653768150492,61.94362225599804,262
3,3,0,105.5691193235636,68.14400443651073,315
3,4,0,117.002047106401,56.79989918995067,406
3,5,0,154.9839667260957,67.94574788308344,537
3,6,0,161.1984695117158,66.07523214515537,614
3,7,0,211.2406534971651,106.7616450683902,767
3,8,0,211.3199451711829,82.04782780706819,835
3,9,0,223.2114167370082,82.50814085253982,913
3,10,0,259.4861885487463,90.85440672258898,1130
3,11,0,262.3014532571384,91.54336094704306,1166
3,12,0,315.082053068592,120.9519269702746,1406
3,13,0,300.3010669404604,83.31083992268954,1446
3,14,0,311.168387694806,115.5058718315191,1534
3,15,0,310.2110439779028,78.29460356694652,1655
3,16,0,309.5397059058711,80.58016662915482,1677
3,17,0,284.7719856073486,65.8412545599605,1618
3,18,0,267.1949050819653,64.93692857701454,1556
3,19,0,241.3081626027081,61.0203250150218,1393
4,0,0,56.23395658453492,27.71278305817868,182
4,1,0,79.33736636958835,45.42617863008231,235
4,2,0,72.32700662803013,29.67620369011319,235
4,3,0,114.9544629183668,60.30411861205382,377
4,4,0,128.74492894661,53.57702883924609,444
